15.0000000000,34.0000000000,0.0000000071,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
15.0000000000,35.0000000000,0.0000000041,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
15.0000000000,36.0000000000,0.0000000018,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
16.0000000000,34.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
16.0000000000,35.0000000000,0.0000000063,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
16.0000000000,36.0000000000,0.0000000046,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
16.0000000000,37.0000000000,0.0000000088,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
16.0000000000,38.0000000000,0.0000000104,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
16.0000000000,39.0000000000,0.0000000114,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
16.0000000000,40.0000000000,0.0000000084,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
16.0000000000,41.0000000000,0.0000000015,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
16.0000000000,42.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
16.0000000000,43.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
17.0000000000,33.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
17.0000000000,34.0000000000,0.0000000022,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
17.0000000000,35.0000000000,0.0000000027,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
17.0000000000,36.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
17.0000000000,37.0000000000,0.0000000024,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
17.0000000000,38.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
17.0000000000,39.0000000000,0.0000000087,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
17.0000000000,40.0000000000,0.0000000079,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
17.0000000000,41.0000000000,0.0000000117,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
17.0000000000,42.0000000000,0.0000000083,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
17.0000000000,43.0000000000,0.0000000022,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
17.0000000000,44.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
17.0000000000,45.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
18.0000000000,29.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
18.0000000000,30.0000000000,0.0000000039,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
18.0000000000,31.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
18.0000000000,32.0000000000,0.0000000020,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
18.0000000000,33.0000000000,0.0000000012,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
18.0000000000,38.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
18.0000000000,39.0000000000,0.0000000064,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
18.0000000000,40.0000000000,0.0000000113,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
18.0000000000,41.0000000000,0.0000000156,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
18.0000000000,42.0000000000,0.0000000067,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
18.0000000000,43.0000000000,0.0000000000,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
18.0000000000,46.0000000000,0.0000000018,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
18.0000000000,47.0000000000,0.0000000012,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
18.0000000000,49.0000000000,0.0000000015,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
18.0000000000,50.0000000000,0.0000000032,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
18.0000000000,51.0000000000,0.0000000017,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
18.0000000000,52.0000000000,0.0000000024,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
18.0000000000,53.0000000000,0.0000000015,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
19.0000000000,28.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
19.0000000000,29.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
19.0000000000,31.0000000000,0.0000000038,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
19.0000000000,32.0000000000,0.0000000072,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
19.0000000000,33.0000000000,0.0000000104,50.0000000000,50.0000000000,10.0000000000,2.0000000000,40.0000000000
