0.0000000000,22.0000000000,0.0000000207,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,23.0000000000,0.0000000834,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,24.0000000000,0.0000001805,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,25.0000000000,0.0000003271,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,26.0000000000,0.0000003879,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,27.0000000000,0.0000006745,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,28.0000000000,0.0000009478,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,29.0000000000,0.0000013815,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,30.0000000000,0.0000020939,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,31.0000000000,0.0000029952,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,32.0000000000,0.0000039647,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,33.0000000000,0.0000050959,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,34.0000000000,0.0000063332,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,35.0000000000,0.0000074936,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,36.0000000000,0.0000091881,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,37.0000000000,0.0000110967,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,38.0000000000,0.0000119168,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,39.0000000000,0.0000124664,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,40.0000000000,0.0000132114,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,41.0000000000,0.0000138953,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,42.0000000000,0.0000141042,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,43.0000000000,0.0000140766,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,44.0000000000,0.0000131178,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,45.0000000000,0.0000120763,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,46.0000000000,0.0000107750,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,47.0000000000,0.0000092502,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,48.0000000000,0.0000082299,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,49.0000000000,0.0000069105,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,50.0000000000,0.0000058898,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,51.0000000000,0.0000046006,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,52.0000000000,0.0000036105,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,53.0000000000,0.0000029586,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,54.0000000000,0.0000024252,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,55.0000000000,0.0000019493,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,56.0000000000,0.0000014609,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,57.0000000000,0.0000010641,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,58.0000000000,0.0000007353,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,59.0000000000,0.0000005671,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,60.0000000000,0.0000003364,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,61.0000000000,0.0000002404,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,62.0000000000,0.0000001332,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,63.0000000000,0.0000001021,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,64.0000000000,0.0000000713,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,65.0000000000,0.0000000346,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,66.0000000000,0.0000000388,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,67.0000000000,0.0000000261,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,68.0000000000,0.0000000044,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,69.0000000000,0.0000000069,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,70.0000000000,0.0000000028,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,17.0000000000,0.0000000069,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,18.0000000000,0.0000000130,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,19.0000000000,0.0000000054,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,20.0000000000,0.0000000263,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,21.0000000000,0.0000000998,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,22.0000000000,0.0000001766,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,23.0000000000,0.0000003192,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,24.0000000000,0.0000005901,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,25.0000000000,0.0000011827,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,26.0000000000,0.0000017387,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,27.0000000000,0.0000030382,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,28.0000000000,0.0000047393,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,29.0000000000,0.0000073470,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,30.0000000000,0.0000106727,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,31.0000000000,0.0000153191,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,32.0000000000,0.0000211444,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,33.0000000000,0.0000283138,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,34.0000000000,0.0000372153,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,35.0000000000,0.0000463650,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,36.0000000000,0.0000559525,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,37.0000000000,0.0000656298,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,38.0000000000,0.0000730177,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,39.0000000000,0.0000804081,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,40.0000000000,0.0000874728,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,41.0000000000,0.0000927818,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,42.0000000000,0.0000949161,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,43.0000000000,0.0000952031,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,44.0000000000,0.0000914391,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,45.0000000000,0.0000851498,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,46.0000000000,0.0000794678,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,47.0000000000,0.0000719128,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,48.0000000000,0.0000646561,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,49.0000000000,0.0000558115,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,50.0000000000,0.0000473078,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,51.0000000000,0.0000405585,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,52.0000000000,0.0000336177,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,53.0000000000,0.0000265845,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,54.0000000000,0.0000210343,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,55.0000000000,0.0000159888,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,56.0000000000,0.0000122628,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,57.0000000000,0.0000093231,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,58.0000000000,0.0000067629,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,59.0000000000,0.0000047756,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,60.0000000000,0.0000035499,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,61.0000000000,0.0000023053,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,62.0000000000,0.0000017373,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,63.0000000000,0.0000011884,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,64.0000000000,0.0000007496,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,65.0000000000,0.0000004685,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,66.0000000000,0.0000002382,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,67.0000000000,0.0000001616,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,68.0000000000,0.0000001017,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,69.0000000000,0.0000000632,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,70.0000000000,0.0000000354,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,71.0000000000,0.0000000272,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,72.0000000000,0.0000000120,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,73.0000000000,0.0000000113,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,74.0000000000,0.0000000011,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,75.0000000000,0.0000000078,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,76.0000000000,0.0000000018,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,77.0000000000,0.0000000034,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
1.0000000000,78.0000000000,0.0000000056,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,18.0000000000,0.0000000063,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,19.0000000000,0.0000000606,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,20.0000000000,0.0000000920,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,21.0000000000,0.0000002420,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,22.0000000000,0.0000005021,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,23.0000000000,0.0000008416,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,24.0000000000,0.0000014506,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,25.0000000000,0.0000025282,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,26.0000000000,0.0000042639,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,27.0000000000,0.0000077368,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,28.0000000000,0.0000121978,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,29.0000000000,0.0000188780,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,30.0000000000,0.0000292137,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,31.0000000000,0.0000426216,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,32.0000000000,0.0000607008,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,33.0000000000,0.0000825736,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,34.0000000000,0.0001084600,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,35.0000000000,0.0001387508,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,36.0000000000,0.0001732382,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,37.0000000000,0.0002075677,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,38.0000000000,0.0002404222,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,39.0000000000,0.0002737474,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,40.0000000000,0.0003015581,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,41.0000000000,0.0003236981,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,42.0000000000,0.0003404547,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,43.0000000000,0.0003494454,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,44.0000000000,0.0003443771,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,45.0000000000,0.0003358699,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,46.0000000000,0.0003185764,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,47.0000000000,0.0002944696,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,48.0000000000,0.0002669913,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,49.0000000000,0.0002383093,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,50.0000000000,0.0002058162,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,51.0000000000,0.0001747108,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,52.0000000000,0.0001465725,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,53.0000000000,0.0001200766,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,54.0000000000,0.0000959735,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,55.0000000000,0.0000757783,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,56.0000000000,0.0000580329,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,57.0000000000,0.0000443436,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,58.0000000000,0.0000333704,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,59.0000000000,0.0000245792,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,60.0000000000,0.0000182142,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,61.0000000000,0.0000127558,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,62.0000000000,0.0000088078,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,63.0000000000,0.0000062261,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
2.0000000000,64.0000000000,0.0000040689,10.0000000000,50.0000000000,1.0000000000,3.0000000000,60.0000000000
