43.0000000000,11.0000000000,0.0000000131,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
44.0000000000,10.0000000000,0.0000000047,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
44.0000000000,11.0000000000,0.0000000061,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
45.0000000000,4.0000000000,0.0000000002,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
45.0000000000,5.0000000000,0.0000000063,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
45.0000000000,6.0000000000,0.0000000008,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
45.0000000000,7.0000000000,0.0000000006,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
45.0000000000,8.0000000000,0.0000000437,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
45.0000000000,9.0000000000,0.0000000375,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
45.0000000000,10.0000000000,0.0000000355,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
45.0000000000,11.0000000000,0.0000000026,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
46.0000000000,4.0000000000,0.0000000179,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
46.0000000000,5.0000000000,0.0000000239,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
46.0000000000,6.0000000000,0.0000000187,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
46.0000000000,7.0000000000,0.0000000295,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
46.0000000000,8.0000000000,0.0000000896,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
46.0000000000,9.0000000000,0.0000001271,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
46.0000000000,10.0000000000,0.0000001418,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
46.0000000000,11.0000000000,0.0000000288,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
46.0000000000,12.0000000000,0.0000000184,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
47.0000000000,5.0000000000,0.0000000035,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
47.0000000000,6.0000000000,0.0000000651,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
47.0000000000,7.0000000000,0.0000000379,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
47.0000000000,8.0000000000,0.0000000475,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
47.0000000000,9.0000000000,0.0000000643,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
47.0000000000,10.0000000000,0.0000000636,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
47.0000000000,11.0000000000,0.0000000467,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
47.0000000000,12.0000000000,0.0000000392,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
47.0000000000,13.0000000000,0.0000000183,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
47.0000000000,14.0000000000,0.0000000019,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
48.0000000000,4.0000000000,0.0000000246,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
48.0000000000,5.0000000000,0.0000000200,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
48.0000000000,6.0000000000,0.0000000985,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
48.0000000000,7.0000000000,0.0000000457,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
48.0000000000,8.0000000000,0.0000000999,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
48.0000000000,9.0000000000,0.0000001578,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
48.0000000000,10.0000000000,0.0000000666,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
48.0000000000,11.0000000000,0.0000000615,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
48.0000000000,12.0000000000,0.0000000393,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
48.0000000000,13.0000000000,0.0000000174,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
48.0000000000,14.0000000000,0.0000000007,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
49.0000000000,2.0000000000,0.0000000464,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
49.0000000000,3.0000000000,0.0000000055,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
49.0000000000,4.0000000000,0.0000000509,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
49.0000000000,5.0000000000,0.0000000320,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
49.0000000000,6.0000000000,0.0000001590,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
49.0000000000,7.0000000000,0.0000000305,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
49.0000000000,8.0000000000,0.0000000958,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
49.0000000000,9.0000000000,0.0000001243,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
49.0000000000,10.0000000000,0.0000001353,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
49.0000000000,11.0000000000,0.0000000900,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
49.0000000000,12.0000000000,0.0000000279,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
49.0000000000,13.0000000000,0.0000000041,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
49.0000000000,14.0000000000,0.0000000192,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
49.0000000000,15.0000000000,0.0000000074,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
49.0000000000,16.0000000000,0.0000000002,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
50.0000000000,1.0000000000,0.0000000189,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
50.0000000000,2.0000000000,0.0000000196,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
50.0000000000,3.0000000000,0.0000000235,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
50.0000000000,4.0000000000,0.0000001119,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
50.0000000000,5.0000000000,0.0000001407,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
50.0000000000,6.0000000000,0.0000001662,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
50.0000000000,7.0000000000,0.0000000993,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
50.0000000000,8.0000000000,0.0000002064,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
50.0000000000,9.0000000000,0.0000002502,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
50.0000000000,10.0000000000,0.0000002827,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
50.0000000000,11.0000000000,0.0000001561,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
50.0000000000,12.0000000000,0.0000001228,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
50.0000000000,13.0000000000,0.0000000867,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
50.0000000000,14.0000000000,0.0000000164,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
50.0000000000,15.0000000000,0.0000000113,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
51.0000000000,1.0000000000,0.0000000064,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
51.0000000000,2.0000000000,0.0000000764,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
51.0000000000,3.0000000000,0.0000001451,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
51.0000000000,4.0000000000,0.0000002171,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
51.0000000000,5.0000000000,0.0000004102,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
51.0000000000,6.0000000000,0.0000004065,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
51.0000000000,7.0000000000,0.0000003303,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
51.0000000000,8.0000000000,0.0000004684,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
51.0000000000,9.0000000000,0.0000006300,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
51.0000000000,10.0000000000,0.0000004138,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
51.0000000000,11.0000000000,0.0000003143,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
51.0000000000,12.0000000000,0.0000002205,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
51.0000000000,13.0000000000,0.0000001337,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
51.0000000000,14.0000000000,0.0000000570,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
51.0000000000,15.0000000000,0.0000000061,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,2.0000000000,0.0000000438,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,3.0000000000,0.0000001101,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,4.0000000000,0.0000003336,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,5.0000000000,0.0000004342,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,6.0000000000,0.0000006848,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,7.0000000000,0.0000008000,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,8.0000000000,0.0000009224,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,9.0000000000,0.0000009840,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,10.0000000000,0.0000006167,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,11.0000000000,0.0000005331,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,12.0000000000,0.0000002965,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,13.0000000000,0.0000001506,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,14.0000000000,0.0000000068,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,15.0000000000,0.0000000110,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,16.0000000000,0.0000000515,100.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
