0.0000000000,0.0000000000,0.0000000094,10.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,1.0000000000,0.0000000780,10.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,2.0000000000,0.0000003067,10.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,3.0000000000,0.0000008788,10.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,4.0000000000,0.0000017931,10.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,5.0000000000,0.0000030581,10.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,6.0000000000,0.0000047561,10.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,7.0000000000,0.0000063011,10.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,8.0000000000,0.0000073034,10.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,9.0000000000,0.0000078323,10.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,10.0000000000,0.0000071362,10.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,11.0000000000,0.0000060992,10.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,12.0000000000,0.0000046433,10.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,13.0000000000,0.0000033485,10.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,14.0000000000,0.0000022740,10.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,15.0000000000,0.0000014062,10.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,16.0000000000,0.0000008899,10.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,17.0000000000,0.0000004602,10.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,18.0000000000,0.0000002309,10.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,19.0000000000,0.0000001075,10.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,20.0000000000,0.0000000523,10.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,21.0000000000,0.0000000268,10.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,22.0000000000,0.0000000064,10.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,0.0000000000,0.0000000322,10.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,1.0000000000,0.0000003954,10.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,2.0000000000,0.0000020854,10.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,3.0000000000,0.0000064528,10.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,4.0000000000,0.0000144885,10.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,5.0000000000,0.0000273759,10.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
