4.0000000000,3.0000000000,0.0000000150,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
4.0000000000,4.0000000000,0.0000000141,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
4.0000000000,5.0000000000,0.0000000094,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
4.0000000000,6.0000000000,0.0000000087,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
4.0000000000,7.0000000000,0.0000000005,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
4.0000000000,8.0000000000,0.0000000011,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
4.0000000000,9.0000000000,0.0000000113,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
4.0000000000,10.0000000000,0.0000000030,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
4.0000000000,11.0000000000,0.0000000058,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
4.0000000000,12.0000000000,0.0000000017,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
5.0000000000,5.0000000000,0.0000000123,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
5.0000000000,6.0000000000,0.0000000371,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
5.0000000000,7.0000000000,0.0000000178,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
5.0000000000,8.0000000000,0.0000000085,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
5.0000000000,9.0000000000,0.0000000077,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
5.0000000000,10.0000000000,0.0000000228,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
5.0000000000,11.0000000000,0.0000000092,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
5.0000000000,12.0000000000,0.0000000009,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
6.0000000000,5.0000000000,0.0000000023,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
6.0000000000,6.0000000000,0.0000000595,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
6.0000000000,7.0000000000,0.0000000672,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
6.0000000000,8.0000000000,0.0000001064,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
6.0000000000,9.0000000000,0.0000000213,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
7.0000000000,4.0000000000,0.0000000848,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
7.0000000000,5.0000000000,0.0000001381,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
7.0000000000,6.0000000000,0.0000001475,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
7.0000000000,7.0000000000,0.0000002528,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
7.0000000000,8.0000000000,0.0000002506,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
7.0000000000,9.0000000000,0.0000002437,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
7.0000000000,10.0000000000,0.0000000592,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
7.0000000000,11.0000000000,0.0000000394,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
7.0000000000,12.0000000000,0.0000000145,50.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
