0.0000000000,0.0000000000,0.0000000069,10.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,1.0000000000,0.0000000612,10.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,2.0000000000,0.0000001946,10.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,3.0000000000,0.0000007126,10.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,4.0000000000,0.0000018206,10.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,5.0000000000,0.0000032087,10.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,6.0000000000,0.0000049944,10.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,7.0000000000,0.0000065952,10.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,8.0000000000,0.0000080487,10.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,9.0000000000,0.0000084602,10.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,10.0000000000,0.0000077560,10.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,11.0000000000,0.0000065127,10.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,12.0000000000,0.0000050298,10.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,13.0000000000,0.0000034871,10.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,14.0000000000,0.0000023469,10.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,15.0000000000,0.0000015699,10.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,16.0000000000,0.0000009177,10.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,17.0000000000,0.0000004863,10.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,18.0000000000,0.0000002564,10.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,19.0000000000,0.0000001315,10.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,20.0000000000,0.0000000599,10.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,21.0000000000,0.0000000159,10.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,22.0000000000,0.0000000051,10.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,23.0000000000,0.0000000015,10.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,0.0000000000,0.0000000696,10.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,1.0000000000,0.0000005998,10.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
