0.0000000000,26.0000000000,0.0000000085,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
0.0000000000,27.0000000000,0.0000000046,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
0.0000000000,28.0000000000,0.0000000035,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
0.0000000000,33.0000000000,0.0000000007,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
0.0000000000,34.0000000000,0.0000000033,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
0.0000000000,35.0000000000,0.0000000145,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
1.0000000000,18.0000000000,0.0000000030,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
1.0000000000,19.0000000000,0.0000000093,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
1.0000000000,20.0000000000,0.0000000251,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
1.0000000000,21.0000000000,0.0000000253,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
1.0000000000,22.0000000000,0.0000000133,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
1.0000000000,23.0000000000,0.0000000139,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
1.0000000000,24.0000000000,0.0000000166,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
1.0000000000,25.0000000000,0.0000000468,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
1.0000000000,26.0000000000,0.0000000211,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
1.0000000000,27.0000000000,0.0000000362,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
1.0000000000,28.0000000000,0.0000000370,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
1.0000000000,29.0000000000,0.0000000188,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
1.0000000000,32.0000000000,0.0000000093,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
1.0000000000,33.0000000000,0.0000000020,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
1.0000000000,35.0000000000,0.0000000097,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
2.0000000000,18.0000000000,0.0000000316,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
2.0000000000,19.0000000000,0.0000000791,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
2.0000000000,20.0000000000,0.0000000424,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
2.0000000000,21.0000000000,0.0000001181,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
2.0000000000,22.0000000000,0.0000000711,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
2.0000000000,23.0000000000,0.0000000936,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
2.0000000000,24.0000000000,0.0000001075,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
2.0000000000,25.0000000000,0.0000001116,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
2.0000000000,26.0000000000,0.0000001673,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
2.0000000000,27.0000000000,0.0000002311,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
2.0000000000,28.0000000000,0.0000001875,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
2.0000000000,29.0000000000,0.0000001393,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
2.0000000000,30.0000000000,0.0000000682,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
2.0000000000,31.0000000000,0.0000000432,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
2.0000000000,32.0000000000,0.0000000330,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
2.0000000000,33.0000000000,0.0000000061,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
2.0000000000,34.0000000000,0.0000000023,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
2.0000000000,35.0000000000,0.0000000194,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
2.0000000000,36.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
3.0000000000,18.0000000000,0.0000000076,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
3.0000000000,19.0000000000,0.0000000234,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
3.0000000000,20.0000000000,0.0000000323,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
3.0000000000,21.0000000000,0.0000001190,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
3.0000000000,22.0000000000,0.0000002195,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
3.0000000000,23.0000000000,0.0000002418,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
3.0000000000,24.0000000000,0.0000003013,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
3.0000000000,25.0000000000,0.0000004712,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
3.0000000000,26.0000000000,0.0000005739,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
3.0000000000,27.0000000000,0.0000005648,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
3.0000000000,28.0000000000,0.0000005028,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
3.0000000000,29.0000000000,0.0000005484,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
3.0000000000,30.0000000000,0.0000003652,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
3.0000000000,31.0000000000,0.0000002092,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
3.0000000000,32.0000000000,0.0000001667,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
3.0000000000,33.0000000000,0.0000000787,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
3.0000000000,34.0000000000,0.0000000656,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
3.0000000000,35.0000000000,0.0000000140,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
3.0000000000,36.0000000000,0.0000000077,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
3.0000000000,37.0000000000,0.0000000123,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
3.0000000000,38.0000000000,0.0000000188,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
4.0000000000,19.0000000000,0.0000000209,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
4.0000000000,20.0000000000,0.0000001344,50.0000000000,50.0000000000,0.1000000000,3.0000000000,75.0000000000
