34.0000000000,71.0000000000,0.0000000052,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
34.0000000000,72.0000000000,0.0000000026,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
35.0000000000,69.0000000000,0.0000000252,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
35.0000000000,70.0000000000,0.0000000136,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
35.0000000000,71.0000000000,0.0000000186,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
35.0000000000,72.0000000000,0.0000000128,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
35.0000000000,73.0000000000,0.0000000024,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
36.0000000000,67.0000000000,0.0000000263,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
36.0000000000,68.0000000000,0.0000000130,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
36.0000000000,69.0000000000,0.0000000036,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
36.0000000000,70.0000000000,0.0000000035,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
36.0000000000,71.0000000000,0.0000000324,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
36.0000000000,72.0000000000,0.0000000513,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
36.0000000000,73.0000000000,0.0000000183,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
37.0000000000,67.0000000000,0.0000000215,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
37.0000000000,68.0000000000,0.0000000038,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
37.0000000000,69.0000000000,0.0000000314,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
37.0000000000,70.0000000000,0.0000000472,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
37.0000000000,71.0000000000,0.0000000468,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
37.0000000000,72.0000000000,0.0000000281,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
37.0000000000,73.0000000000,0.0000000224,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
37.0000000000,74.0000000000,0.0000000113,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
37.0000000000,75.0000000000,0.0000000104,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
37.0000000000,81.0000000000,0.0000000027,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
37.0000000000,82.0000000000,0.0000000082,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
37.0000000000,83.0000000000,0.0000000010,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
37.0000000000,84.0000000000,0.0000000029,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
37.0000000000,85.0000000000,0.0000000104,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
38.0000000000,63.0000000000,0.0000000129,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
38.0000000000,64.0000000000,0.0000000036,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
38.0000000000,68.0000000000,0.0000000069,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
38.0000000000,69.0000000000,0.0000000271,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
38.0000000000,70.0000000000,0.0000000128,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
38.0000000000,71.0000000000,0.0000000298,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
38.0000000000,72.0000000000,0.0000000205,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
38.0000000000,75.0000000000,0.0000000033,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
38.0000000000,76.0000000000,0.0000000157,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
38.0000000000,77.0000000000,0.0000000334,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
38.0000000000,78.0000000000,0.0000000053,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
38.0000000000,80.0000000000,0.0000000236,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
38.0000000000,81.0000000000,0.0000000228,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
38.0000000000,85.0000000000,0.0000000056,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
38.0000000000,87.0000000000,0.0000000186,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
38.0000000000,88.0000000000,0.0000000080,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
39.0000000000,59.0000000000,0.0000000318,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
39.0000000000,60.0000000000,0.0000000522,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
39.0000000000,61.0000000000,0.0000000106,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
39.0000000000,62.0000000000,0.0000000300,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
39.0000000000,63.0000000000,0.0000000730,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
39.0000000000,64.0000000000,0.0000000148,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
39.0000000000,65.0000000000,0.0000000040,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
39.0000000000,69.0000000000,0.0000000738,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
39.0000000000,70.0000000000,0.0000000229,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
39.0000000000,71.0000000000,0.0000000269,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
39.0000000000,72.0000000000,0.0000000390,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
39.0000000000,73.0000000000,0.0000000147,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
39.0000000000,74.0000000000,0.0000000211,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
39.0000000000,75.0000000000,0.0000000040,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
39.0000000000,76.0000000000,0.0000000089,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
39.0000000000,77.0000000000,0.0000000024,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
39.0000000000,78.0000000000,0.0000000137,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
39.0000000000,79.0000000000,0.0000000049,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
39.0000000000,80.0000000000,0.0000000023,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
39.0000000000,81.0000000000,0.0000000084,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
39.0000000000,82.0000000000,0.0000000112,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
39.0000000000,83.0000000000,0.0000000281,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
39.0000000000,85.0000000000,0.0000000162,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
39.0000000000,86.0000000000,0.0000000033,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
39.0000000000,87.0000000000,0.0000000276,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
39.0000000000,88.0000000000,0.0000000015,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
39.0000000000,89.0000000000,0.0000000023,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
39.0000000000,90.0000000000,0.0000000090,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
40.0000000000,59.0000000000,0.0000000066,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
40.0000000000,60.0000000000,0.0000000387,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
40.0000000000,61.0000000000,0.0000000401,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
40.0000000000,62.0000000000,0.0000000499,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
40.0000000000,63.0000000000,0.0000000538,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
40.0000000000,64.0000000000,0.0000000065,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
40.0000000000,69.0000000000,0.0000000123,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
40.0000000000,70.0000000000,0.0000000423,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
40.0000000000,71.0000000000,0.0000000592,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
40.0000000000,72.0000000000,0.0000000750,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
40.0000000000,73.0000000000,0.0000000577,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
40.0000000000,74.0000000000,0.0000000206,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
40.0000000000,75.0000000000,0.0000000293,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
40.0000000000,76.0000000000,0.0000000316,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
40.0000000000,77.0000000000,0.0000000298,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
40.0000000000,78.0000000000,0.0000000143,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
40.0000000000,80.0000000000,0.0000000078,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
40.0000000000,81.0000000000,0.0000000371,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
40.0000000000,82.0000000000,0.0000000808,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
40.0000000000,83.0000000000,0.0000000709,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
40.0000000000,84.0000000000,0.0000000006,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
40.0000000000,87.0000000000,0.0000000089,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
40.0000000000,88.0000000000,0.0000000140,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
40.0000000000,89.0000000000,0.0000000028,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
40.0000000000,90.0000000000,0.0000000002,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
41.0000000000,60.0000000000,0.0000000311,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
41.0000000000,61.0000000000,0.0000001318,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
41.0000000000,62.0000000000,0.0000000477,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
41.0000000000,63.0000000000,0.0000000129,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
41.0000000000,64.0000000000,0.0000000396,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
41.0000000000,65.0000000000,0.0000000224,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
41.0000000000,66.0000000000,0.0000000218,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
41.0000000000,67.0000000000,0.0000000789,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
41.0000000000,68.0000000000,0.0000000085,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
41.0000000000,69.0000000000,0.0000000052,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
41.0000000000,70.0000000000,0.0000000089,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
41.0000000000,71.0000000000,0.0000000159,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
41.0000000000,72.0000000000,0.0000000390,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
41.0000000000,73.0000000000,0.0000000442,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
41.0000000000,74.0000000000,0.0000000150,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
41.0000000000,75.0000000000,0.0000000828,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
41.0000000000,76.0000000000,0.0000000915,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
41.0000000000,77.0000000000,0.0000000584,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
41.0000000000,78.0000000000,0.0000000223,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
41.0000000000,79.0000000000,0.0000000024,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
41.0000000000,80.0000000000,0.0000000637,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
41.0000000000,81.0000000000,0.0000001046,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
41.0000000000,82.0000000000,0.0000001397,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
41.0000000000,83.0000000000,0.0000000482,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
41.0000000000,84.0000000000,0.0000000205,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
41.0000000000,85.0000000000,0.0000000040,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
41.0000000000,86.0000000000,0.0000000167,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
41.0000000000,87.0000000000,0.0000000151,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
41.0000000000,88.0000000000,0.0000000085,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
41.0000000000,89.0000000000,0.0000000167,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,58.0000000000,0.0000000062,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,59.0000000000,0.0000000168,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,60.0000000000,0.0000000326,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,61.0000000000,0.0000000895,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,62.0000000000,0.0000000234,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,65.0000000000,0.0000000106,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,66.0000000000,0.0000000341,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,67.0000000000,0.0000001096,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,68.0000000000,0.0000000973,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,69.0000000000,0.0000000149,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,70.0000000000,0.0000000333,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,71.0000000000,0.0000000033,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,72.0000000000,0.0000000221,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,73.0000000000,0.0000000487,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,74.0000000000,0.0000000109,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,75.0000000000,0.0000000322,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,76.0000000000,0.0000000739,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,77.0000000000,0.0000001443,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,78.0000000000,0.0000000927,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,79.0000000000,0.0000001359,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,80.0000000000,0.0000000709,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,81.0000000000,0.0000001261,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,82.0000000000,0.0000001959,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,83.0000000000,0.0000001581,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,84.0000000000,0.0000000334,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,85.0000000000,0.0000000547,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,86.0000000000,0.0000000790,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,87.0000000000,0.0000000935,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,88.0000000000,0.0000000346,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,89.0000000000,0.0000000637,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
42.0000000000,96.0000000000,0.0000000089,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
43.0000000000,55.0000000000,0.0000000102,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
43.0000000000,56.0000000000,0.0000000073,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
43.0000000000,57.0000000000,0.0000000058,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
43.0000000000,58.0000000000,0.0000000068,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
43.0000000000,61.0000000000,0.0000000052,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
43.0000000000,65.0000000000,0.0000000199,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
43.0000000000,66.0000000000,0.0000000804,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
43.0000000000,67.0000000000,0.0000001210,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
43.0000000000,68.0000000000,0.0000000733,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
43.0000000000,69.0000000000,0.0000000591,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
43.0000000000,70.0000000000,0.0000001015,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
43.0000000000,71.0000000000,0.0000000455,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
43.0000000000,72.0000000000,0.0000000269,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
43.0000000000,73.0000000000,0.0000000403,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
43.0000000000,74.0000000000,0.0000000297,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
43.0000000000,75.0000000000,0.0000000126,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
43.0000000000,76.0000000000,0.0000000828,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
43.0000000000,77.0000000000,0.0000001243,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
43.0000000000,78.0000000000,0.0000001658,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
43.0000000000,79.0000000000,0.0000001902,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
43.0000000000,80.0000000000,0.0000000774,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
43.0000000000,81.0000000000,0.0000001165,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
43.0000000000,82.0000000000,0.0000000885,100.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
