11.0000000000,3.0000000000,0.0000000057,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
12.0000000000,2.0000000000,0.0000000015,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
12.0000000000,3.0000000000,0.0000000149,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
13.0000000000,1.0000000000,0.0000000488,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
13.0000000000,2.0000000000,0.0000000358,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
13.0000000000,3.0000000000,0.0000000137,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
14.0000000000,1.0000000000,0.0000000850,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
14.0000000000,2.0000000000,0.0000000583,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
14.0000000000,3.0000000000,0.0000000418,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
14.0000000000,4.0000000000,0.0000000043,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
14.0000000000,5.0000000000,0.0000000034,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
15.0000000000,0.0000000000,0.0000000043,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
15.0000000000,1.0000000000,0.0000000736,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
15.0000000000,2.0000000000,0.0000001654,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
15.0000000000,3.0000000000,0.0000000486,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
15.0000000000,4.0000000000,0.0000000144,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
15.0000000000,5.0000000000,0.0000000083,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
15.0000000000,6.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
16.0000000000,0.0000000000,0.0000000089,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
16.0000000000,1.0000000000,0.0000001061,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
16.0000000000,2.0000000000,0.0000001709,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
16.0000000000,3.0000000000,0.0000000994,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
16.0000000000,4.0000000000,0.0000000633,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
16.0000000000,5.0000000000,0.0000000268,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
16.0000000000,6.0000000000,0.0000000215,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
17.0000000000,0.0000000000,0.0000001033,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
17.0000000000,1.0000000000,0.0000001332,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
17.0000000000,2.0000000000,0.0000001998,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
17.0000000000,3.0000000000,0.0000001572,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
17.0000000000,4.0000000000,0.0000000815,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
17.0000000000,5.0000000000,0.0000000471,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
17.0000000000,6.0000000000,0.0000000375,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
18.0000000000,0.0000000000,0.0000000643,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
18.0000000000,1.0000000000,0.0000001689,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
18.0000000000,2.0000000000,0.0000001549,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
18.0000000000,3.0000000000,0.0000002819,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
18.0000000000,4.0000000000,0.0000001581,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
18.0000000000,5.0000000000,0.0000000711,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
18.0000000000,6.0000000000,0.0000000343,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
18.0000000000,7.0000000000,0.0000000074,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
18.0000000000,8.0000000000,0.0000000016,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
18.0000000000,9.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
19.0000000000,0.0000000000,0.0000001008,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
19.0000000000,1.0000000000,0.0000002133,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
19.0000000000,2.0000000000,0.0000003687,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
19.0000000000,3.0000000000,0.0000003463,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
19.0000000000,4.0000000000,0.0000001724,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
19.0000000000,5.0000000000,0.0000000947,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
19.0000000000,6.0000000000,0.0000000491,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
19.0000000000,7.0000000000,0.0000000191,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
19.0000000000,8.0000000000,0.0000000083,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
19.0000000000,9.0000000000,0.0000000047,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
19.0000000000,10.0000000000,0.0000000022,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
20.0000000000,0.0000000000,0.0000001146,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
20.0000000000,1.0000000000,0.0000002168,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
20.0000000000,2.0000000000,0.0000004585,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
20.0000000000,3.0000000000,0.0000005126,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
20.0000000000,4.0000000000,0.0000003162,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
20.0000000000,5.0000000000,0.0000001329,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
20.0000000000,6.0000000000,0.0000000844,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
20.0000000000,7.0000000000,0.0000000210,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
20.0000000000,8.0000000000,0.0000000113,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
20.0000000000,10.0000000000,0.0000000026,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
21.0000000000,0.0000000000,0.0000001621,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
21.0000000000,1.0000000000,0.0000003123,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
21.0000000000,2.0000000000,0.0000005725,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
21.0000000000,3.0000000000,0.0000005668,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
21.0000000000,4.0000000000,0.0000004191,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
21.0000000000,5.0000000000,0.0000002151,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
21.0000000000,6.0000000000,0.0000001251,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
21.0000000000,7.0000000000,0.0000000335,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
21.0000000000,8.0000000000,0.0000000205,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
21.0000000000,10.0000000000,0.0000000019,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,0.0000000000,0.0000001484,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,1.0000000000,0.0000004580,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,2.0000000000,0.0000008514,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,3.0000000000,0.0000007433,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,4.0000000000,0.0000004676,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,5.0000000000,0.0000003164,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,6.0000000000,0.0000001422,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,7.0000000000,0.0000000526,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,8.0000000000,0.0000000141,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,9.0000000000,0.0000000051,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,10.0000000000,0.0000000033,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,0.0000000000,0.0000001698,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,1.0000000000,0.0000005539,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,2.0000000000,0.0000008835,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,3.0000000000,0.0000011395,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,4.0000000000,0.0000006794,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,5.0000000000,0.0000005498,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,6.0000000000,0.0000002125,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,7.0000000000,0.0000001479,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,8.0000000000,0.0000000367,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,9.0000000000,0.0000000025,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,10.0000000000,0.0000000026,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,0.0000000000,0.0000001224,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,1.0000000000,0.0000006573,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,2.0000000000,0.0000012848,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,3.0000000000,0.0000014792,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,4.0000000000,0.0000011219,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,5.0000000000,0.0000007551,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,6.0000000000,0.0000003113,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,7.0000000000,0.0000001457,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,8.0000000000,0.0000000436,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,9.0000000000,0.0000000042,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,10.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,11.0000000000,0.0000000045,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,0.0000000000,0.0000002276,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,1.0000000000,0.0000010385,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,2.0000000000,0.0000017303,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,3.0000000000,0.0000022588,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,4.0000000000,0.0000016129,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,5.0000000000,0.0000010301,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,6.0000000000,0.0000004864,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,7.0000000000,0.0000001684,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,8.0000000000,0.0000000470,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,9.0000000000,0.0000000119,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,10.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,11.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,0.0000000000,0.0000002795,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,1.0000000000,0.0000010567,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,2.0000000000,0.0000022773,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,3.0000000000,0.0000028404,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,4.0000000000,0.0000021201,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,5.0000000000,0.0000014434,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,6.0000000000,0.0000007182,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,7.0000000000,0.0000002798,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,8.0000000000,0.0000001006,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,9.0000000000,0.0000000436,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,10.0000000000,0.0000000046,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,11.0000000000,0.0000000018,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,0.0000000000,0.0000002150,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,1.0000000000,0.0000013503,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,2.0000000000,0.0000025768,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,3.0000000000,0.0000036100,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,4.0000000000,0.0000027886,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,5.0000000000,0.0000020642,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,6.0000000000,0.0000010528,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,7.0000000000,0.0000004445,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,8.0000000000,0.0000001724,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,9.0000000000,0.0000000426,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,10.0000000000,0.0000000056,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,11.0000000000,0.0000000015,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
28.0000000000,0.0000000000,0.0000004104,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
28.0000000000,1.0000000000,0.0000015756,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
28.0000000000,2.0000000000,0.0000035315,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
28.0000000000,3.0000000000,0.0000044750,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
28.0000000000,4.0000000000,0.0000040979,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
28.0000000000,5.0000000000,0.0000028686,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
28.0000000000,6.0000000000,0.0000014975,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
28.0000000000,7.0000000000,0.0000005902,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
28.0000000000,8.0000000000,0.0000002093,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
28.0000000000,9.0000000000,0.0000000788,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
28.0000000000,10.0000000000,0.0000000117,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
28.0000000000,11.0000000000,0.0000000014,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
29.0000000000,0.0000000000,0.0000003986,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
29.0000000000,1.0000000000,0.0000019437,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
29.0000000000,2.0000000000,0.0000043233,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
29.0000000000,3.0000000000,0.0000060298,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
29.0000000000,4.0000000000,0.0000055033,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
29.0000000000,5.0000000000,0.0000040282,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
29.0000000000,6.0000000000,0.0000020164,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
29.0000000000,7.0000000000,0.0000007613,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
29.0000000000,8.0000000000,0.0000003006,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
29.0000000000,9.0000000000,0.0000001347,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
29.0000000000,10.0000000000,0.0000000419,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
29.0000000000,11.0000000000,0.0000000100,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
30.0000000000,0.0000000000,0.0000004540,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
30.0000000000,1.0000000000,0.0000021320,100.0000000000,10.0000000000,1.0000000000,1.0000000000,100.0000000000
