50.0000000000,79.0000000000,0.0000000041,100.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
51.0000000000,78.0000000000,0.0000000212,100.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
51.0000000000,79.0000000000,0.0000000184,100.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
51.0000000000,80.0000000000,0.0000000329,100.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
52.0000000000,79.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
52.0000000000,80.0000000000,0.0000000076,100.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
52.0000000000,81.0000000000,0.0000000036,100.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
53.0000000000,74.0000000000,0.0000000148,100.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
53.0000000000,78.0000000000,0.0000000019,100.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
53.0000000000,79.0000000000,0.0000000175,100.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
53.0000000000,81.0000000000,0.0000000130,100.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
53.0000000000,82.0000000000,0.0000000030,100.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
53.0000000000,93.0000000000,0.0000000136,100.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
53.0000000000,94.0000000000,0.0000000123,100.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
53.0000000000,95.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
54.0000000000,73.0000000000,0.0000000043,100.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
54.0000000000,74.0000000000,0.0000000068,100.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
54.0000000000,77.0000000000,0.0000000156,100.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
54.0000000000,78.0000000000,0.0000000018,100.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
54.0000000000,79.0000000000,0.0000000057,100.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
54.0000000000,82.0000000000,0.0000000026,100.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
