14.0000000000,33.0000000000,0.0000000072,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
14.0000000000,34.0000000000,0.0000000042,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
14.0000000000,35.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
15.0000000000,33.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
15.0000000000,34.0000000000,0.0000000065,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
15.0000000000,35.0000000000,0.0000000047,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
15.0000000000,36.0000000000,0.0000000090,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
15.0000000000,37.0000000000,0.0000000106,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
15.0000000000,38.0000000000,0.0000000116,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
15.0000000000,39.0000000000,0.0000000085,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
15.0000000000,40.0000000000,0.0000000015,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
15.0000000000,41.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
15.0000000000,42.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
16.0000000000,32.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
16.0000000000,33.0000000000,0.0000000023,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
16.0000000000,34.0000000000,0.0000000027,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
16.0000000000,35.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
16.0000000000,36.0000000000,0.0000000024,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
16.0000000000,37.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
16.0000000000,38.0000000000,0.0000000142,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
16.0000000000,39.0000000000,0.0000000107,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
16.0000000000,40.0000000000,0.0000000172,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
16.0000000000,41.0000000000,0.0000000115,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
16.0000000000,42.0000000000,0.0000000052,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
16.0000000000,43.0000000000,0.0000000027,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
16.0000000000,44.0000000000,0.0000000100,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
16.0000000000,45.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
17.0000000000,35.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
17.0000000000,36.0000000000,0.0000000085,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
17.0000000000,37.0000000000,0.0000000201,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
17.0000000000,38.0000000000,0.0000000252,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
17.0000000000,39.0000000000,0.0000000183,50.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
