6.0000000000,23.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,3.0000000000,40.0000000000
7.0000000000,23.0000000000,0.0000000086,100.0000000000,50.0000000000,0.1000000000,3.0000000000,40.0000000000
8.0000000000,22.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,3.0000000000,40.0000000000
8.0000000000,23.0000000000,0.0000000091,100.0000000000,50.0000000000,0.1000000000,3.0000000000,40.0000000000
9.0000000000,21.0000000000,0.0000000018,100.0000000000,50.0000000000,0.1000000000,3.0000000000,40.0000000000
9.0000000000,22.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,3.0000000000,40.0000000000
9.0000000000,23.0000000000,0.0000000070,100.0000000000,50.0000000000,0.1000000000,3.0000000000,40.0000000000
10.0000000000,20.0000000000,0.0000000051,100.0000000000,50.0000000000,0.1000000000,3.0000000000,40.0000000000
10.0000000000,21.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,3.0000000000,40.0000000000
10.0000000000,23.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,3.0000000000,40.0000000000
11.0000000000,20.0000000000,0.0000000021,100.0000000000,50.0000000000,0.1000000000,3.0000000000,40.0000000000
11.0000000000,21.0000000000,0.0000000035,100.0000000000,50.0000000000,0.1000000000,3.0000000000,40.0000000000
11.0000000000,23.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,3.0000000000,40.0000000000
12.0000000000,20.0000000000,0.0000000012,100.0000000000,50.0000000000,0.1000000000,3.0000000000,40.0000000000
12.0000000000,21.0000000000,0.0000000063,100.0000000000,50.0000000000,0.1000000000,3.0000000000,40.0000000000
12.0000000000,23.0000000000,0.0000000046,100.0000000000,50.0000000000,0.1000000000,3.0000000000,40.0000000000
13.0000000000,20.0000000000,0.0000000048,100.0000000000,50.0000000000,0.1000000000,3.0000000000,40.0000000000
13.0000000000,23.0000000000,0.0000000068,100.0000000000,50.0000000000,0.1000000000,3.0000000000,40.0000000000
13.0000000000,30.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,3.0000000000,40.0000000000
14.0000000000,20.0000000000,0.0000000048,100.0000000000,50.0000000000,0.1000000000,3.0000000000,40.0000000000
14.0000000000,21.0000000000,0.0000000016,100.0000000000,50.0000000000,0.1000000000,3.0000000000,40.0000000000
14.0000000000,23.0000000000,0.0000000035,100.0000000000,50.0000000000,0.1000000000,3.0000000000,40.0000000000
