0.0000000000,70.0000000000,0.0000000530,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,71.0000000000,0.0000000410,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,72.0000000000,0.0000000126,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,73.0000000000,0.0000000697,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,74.0000000000,0.0000001301,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,75.0000000000,0.0000001632,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,76.0000000000,0.0000002655,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,77.0000000000,0.0000001005,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,78.0000000000,0.0000001945,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,79.0000000000,0.0000003689,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,80.0000000000,0.0000002886,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,81.0000000000,0.0000002353,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,82.0000000000,0.0000004633,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,83.0000000000,0.0000005174,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,84.0000000000,0.0000006647,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,85.0000000000,0.0000008450,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,86.0000000000,0.0000007626,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,87.0000000000,0.0000009837,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,88.0000000000,0.0000008794,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,89.0000000000,0.0000009637,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,90.0000000000,0.0000010269,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,91.0000000000,0.0000013773,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,92.0000000000,0.0000013547,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,93.0000000000,0.0000018065,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,94.0000000000,0.0000017619,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,95.0000000000,0.0000018773,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,96.0000000000,0.0000017832,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,97.0000000000,0.0000016215,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,98.0000000000,0.0000013899,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,99.0000000000,0.0000018672,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,100.0000000000,0.0000017988,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,101.0000000000,0.0000019791,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,102.0000000000,0.0000019906,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,103.0000000000,0.0000019323,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
0.0000000000,104.0000000000,0.0000016133,10.0000000000,100.0000000000,0.1000000000,2.0000000000,25.0000000000
