29.0000000000,33.0000000000,0.0000000110,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
30.0000000000,28.0000000000,0.0000000089,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
30.0000000000,29.0000000000,0.0000000068,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
30.0000000000,30.0000000000,0.0000000002,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
30.0000000000,31.0000000000,0.0000000532,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
30.0000000000,32.0000000000,0.0000000155,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
30.0000000000,33.0000000000,0.0000000242,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
30.0000000000,34.0000000000,0.0000000020,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
30.0000000000,35.0000000000,0.0000000050,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
31.0000000000,29.0000000000,0.0000000173,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
31.0000000000,30.0000000000,0.0000000054,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
31.0000000000,31.0000000000,0.0000000240,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
31.0000000000,32.0000000000,0.0000000231,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
31.0000000000,33.0000000000,0.0000000089,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
31.0000000000,34.0000000000,0.0000000090,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
31.0000000000,35.0000000000,0.0000000109,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
31.0000000000,36.0000000000,0.0000000115,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
31.0000000000,37.0000000000,0.0000000079,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
31.0000000000,38.0000000000,0.0000000018,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
32.0000000000,29.0000000000,0.0000000072,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
32.0000000000,30.0000000000,0.0000000028,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
32.0000000000,32.0000000000,0.0000000074,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
32.0000000000,33.0000000000,0.0000000035,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
32.0000000000,34.0000000000,0.0000000358,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
32.0000000000,35.0000000000,0.0000000476,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
32.0000000000,36.0000000000,0.0000000195,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
32.0000000000,37.0000000000,0.0000000179,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
32.0000000000,38.0000000000,0.0000000156,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
32.0000000000,39.0000000000,0.0000000183,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
32.0000000000,40.0000000000,0.0000000116,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
33.0000000000,28.0000000000,0.0000000067,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
33.0000000000,29.0000000000,0.0000000140,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
33.0000000000,30.0000000000,0.0000000045,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
33.0000000000,32.0000000000,0.0000000315,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
33.0000000000,33.0000000000,0.0000000346,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
33.0000000000,34.0000000000,0.0000000559,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
33.0000000000,35.0000000000,0.0000000310,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
33.0000000000,36.0000000000,0.0000000182,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
33.0000000000,37.0000000000,0.0000000487,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
33.0000000000,38.0000000000,0.0000000174,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
33.0000000000,39.0000000000,0.0000000256,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
33.0000000000,40.0000000000,0.0000000207,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
33.0000000000,41.0000000000,0.0000000014,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
34.0000000000,27.0000000000,0.0000000054,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
34.0000000000,28.0000000000,0.0000000069,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
34.0000000000,30.0000000000,0.0000000134,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
34.0000000000,31.0000000000,0.0000000206,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
34.0000000000,32.0000000000,0.0000000357,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
34.0000000000,33.0000000000,0.0000000850,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
34.0000000000,34.0000000000,0.0000000628,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
34.0000000000,35.0000000000,0.0000000660,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
34.0000000000,36.0000000000,0.0000000307,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
34.0000000000,37.0000000000,0.0000000659,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
34.0000000000,38.0000000000,0.0000000016,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
34.0000000000,39.0000000000,0.0000000038,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
34.0000000000,40.0000000000,0.0000000151,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
34.0000000000,41.0000000000,0.0000000060,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
34.0000000000,42.0000000000,0.0000000049,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
34.0000000000,43.0000000000,0.0000000062,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
34.0000000000,48.0000000000,0.0000000004,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
34.0000000000,49.0000000000,0.0000000038,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
35.0000000000,26.0000000000,0.0000000043,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
35.0000000000,27.0000000000,0.0000000082,100.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
