12.0000000000,42.0000000000,0.0000000009,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
12.0000000000,43.0000000000,0.0000000027,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
12.0000000000,44.0000000000,0.0000000112,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
12.0000000000,45.0000000000,0.0000000199,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
12.0000000000,46.0000000000,0.0000000020,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
12.0000000000,47.0000000000,0.0000000056,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
12.0000000000,48.0000000000,0.0000000009,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
13.0000000000,34.0000000000,0.0000000072,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
13.0000000000,35.0000000000,0.0000000042,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
13.0000000000,36.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
13.0000000000,42.0000000000,0.0000000042,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
13.0000000000,43.0000000000,0.0000000075,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
13.0000000000,44.0000000000,0.0000000092,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
13.0000000000,45.0000000000,0.0000000055,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
13.0000000000,46.0000000000,0.0000000124,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
13.0000000000,47.0000000000,0.0000000057,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
13.0000000000,48.0000000000,0.0000000011,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
14.0000000000,31.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
14.0000000000,32.0000000000,0.0000000056,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
14.0000000000,33.0000000000,0.0000000030,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
14.0000000000,34.0000000000,0.0000000079,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
14.0000000000,35.0000000000,0.0000000134,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
14.0000000000,36.0000000000,0.0000000162,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
14.0000000000,37.0000000000,0.0000000249,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
14.0000000000,38.0000000000,0.0000000239,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
14.0000000000,39.0000000000,0.0000000274,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
14.0000000000,40.0000000000,0.0000000206,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
14.0000000000,41.0000000000,0.0000000136,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
14.0000000000,42.0000000000,0.0000000115,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
14.0000000000,43.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
14.0000000000,44.0000000000,0.0000000061,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
14.0000000000,45.0000000000,0.0000000076,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
14.0000000000,46.0000000000,0.0000000060,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
14.0000000000,47.0000000000,0.0000000030,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
14.0000000000,48.0000000000,0.0000000032,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
14.0000000000,50.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
14.0000000000,51.0000000000,0.0000000035,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
14.0000000000,52.0000000000,0.0000000024,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
14.0000000000,53.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
14.0000000000,54.0000000000,0.0000000040,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
14.0000000000,55.0000000000,0.0000000050,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
14.0000000000,56.0000000000,0.0000000053,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
14.0000000000,57.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
14.0000000000,58.0000000000,0.0000000014,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
14.0000000000,59.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,26.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,27.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,28.0000000000,0.0000000033,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,29.0000000000,0.0000000046,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,30.0000000000,0.0000000088,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,31.0000000000,0.0000000207,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,32.0000000000,0.0000000111,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,33.0000000000,0.0000000101,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,34.0000000000,0.0000000341,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,35.0000000000,0.0000000358,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,36.0000000000,0.0000000273,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,37.0000000000,0.0000000355,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,38.0000000000,0.0000000330,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,39.0000000000,0.0000000374,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,40.0000000000,0.0000000245,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,41.0000000000,0.0000000259,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,42.0000000000,0.0000000356,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,43.0000000000,0.0000000346,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,44.0000000000,0.0000000639,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,45.0000000000,0.0000000395,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,46.0000000000,0.0000000577,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,47.0000000000,0.0000000472,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,48.0000000000,0.0000000278,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,49.0000000000,0.0000000251,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,50.0000000000,0.0000000392,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,51.0000000000,0.0000000218,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,52.0000000000,0.0000000262,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,53.0000000000,0.0000000175,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,54.0000000000,0.0000000101,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,55.0000000000,0.0000000066,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,56.0000000000,0.0000000070,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,57.0000000000,0.0000000097,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,58.0000000000,0.0000000034,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,59.0000000000,0.0000000027,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
15.0000000000,60.0000000000,0.0000000014,50.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
