0.0000000000,58.0000000000,0.0000000095,10.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,59.0000000000,0.0000000004,10.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,68.0000000000,0.0000000102,10.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,69.0000000000,0.0000000464,10.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,70.0000000000,0.0000000573,10.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,71.0000000000,0.0000000511,10.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,72.0000000000,0.0000000412,10.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,73.0000000000,0.0000000410,10.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,74.0000000000,0.0000001222,10.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,75.0000000000,0.0000002130,10.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,76.0000000000,0.0000002023,10.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,77.0000000000,0.0000001295,10.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,78.0000000000,0.0000001537,10.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,79.0000000000,0.0000003884,10.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,80.0000000000,0.0000004472,10.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,81.0000000000,0.0000005368,10.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,82.0000000000,0.0000005810,10.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,83.0000000000,0.0000005629,10.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,84.0000000000,0.0000007887,10.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,85.0000000000,0.0000009724,10.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,86.0000000000,0.0000007788,10.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
