16.0000000000,5.0000000000,0.0000000201,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
16.0000000000,6.0000000000,0.0000000084,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,4.0000000000,0.0000000089,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,5.0000000000,0.0000000848,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,6.0000000000,0.0000000309,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,7.0000000000,0.0000000205,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,8.0000000000,0.0000000084,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,5.0000000000,0.0000000500,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,6.0000000000,0.0000000158,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,7.0000000000,0.0000000747,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,8.0000000000,0.0000000285,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,9.0000000000,0.0000000080,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,10.0000000000,0.0000000342,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,3.0000000000,0.0000000065,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,4.0000000000,0.0000000279,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,5.0000000000,0.0000000532,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,6.0000000000,0.0000000757,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,7.0000000000,0.0000000860,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,8.0000000000,0.0000000370,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,9.0000000000,0.0000000198,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,10.0000000000,0.0000000148,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,3.0000000000,0.0000000144,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,4.0000000000,0.0000000678,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,5.0000000000,0.0000000716,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,6.0000000000,0.0000000691,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,7.0000000000,0.0000000645,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,8.0000000000,0.0000001005,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,9.0000000000,0.0000000583,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,10.0000000000,0.0000000048,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
21.0000000000,3.0000000000,0.0000000011,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
21.0000000000,4.0000000000,0.0000000591,100.0000000000,10.0000000000,10.0000000000,3.0000000000,50.0000000000
