0.0000000000,0.0000000000,0.0000061598,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,1.0000000000,0.0000544779,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,2.0000000000,0.0002279114,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,3.0000000000,0.0006140596,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,4.0000000000,0.0011855637,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,5.0000000000,0.0017514353,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,6.0000000000,0.0020288800,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,7.0000000000,0.0019078389,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,8.0000000000,0.0014742929,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,9.0000000000,0.0009444931,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,10.0000000000,0.0005078664,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,11.0000000000,0.0002300099,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,12.0000000000,0.0000880885,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,13.0000000000,0.0000293423,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,14.0000000000,0.0000084689,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,15.0000000000,0.0000023295,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,16.0000000000,0.0000004876,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,17.0000000000,0.0000000728,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,18.0000000000,0.0000000147,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,19.0000000000,0.0000000004,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,20.0000000000,0.0000000004,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,0.0000000000,0.0000089249,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,1.0000000000,0.0000832054,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,2.0000000000,0.0003754309,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,3.0000000000,0.0011131644,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,4.0000000000,0.0023515481,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,5.0000000000,0.0038546415,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,6.0000000000,0.0049738151,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,7.0000000000,0.0052094425,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,8.0000000000,0.0044955859,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,9.0000000000,0.0032109633,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,10.0000000000,0.0019197976,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,11.0000000000,0.0009747615,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,12.0000000000,0.0004222088,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,13.0000000000,0.0001533965,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,14.0000000000,0.0000487694,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,15.0000000000,0.0000128072,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,16.0000000000,0.0000030403,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,17.0000000000,0.0000005684,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,18.0000000000,0.0000000857,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,19.0000000000,0.0000000037,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,20.0000000000,0.0000000021,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
2.0000000000,0.0000000000,0.0000086459,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
2.0000000000,1.0000000000,0.0000804670,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
2.0000000000,2.0000000000,0.0003945372,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
2.0000000000,3.0000000000,0.0012354174,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
2.0000000000,4.0000000000,0.0028455394,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
2.0000000000,5.0000000000,0.0050561153,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
2.0000000000,6.0000000000,0.0071727230,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
2.0000000000,7.0000000000,0.0082793119,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
2.0000000000,8.0000000000,0.0078693012,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
2.0000000000,9.0000000000,0.0062490358,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
2.0000000000,10.0000000000,0.0041360894,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
2.0000000000,11.0000000000,0.0023324260,10.0000000000,10.0000000000,1.0000000000,3.0000000000,75.0000000000
