8.0000000000,34.0000000000,0.0000000020,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
9.0000000000,34.0000000000,0.0000000025,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
10.0000000000,33.0000000000,0.0000000020,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
10.0000000000,34.0000000000,0.0000000036,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
11.0000000000,28.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
11.0000000000,33.0000000000,0.0000000027,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
11.0000000000,34.0000000000,0.0000000083,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
11.0000000000,35.0000000000,0.0000000089,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
12.0000000000,28.0000000000,0.0000000070,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
12.0000000000,30.0000000000,0.0000000019,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
12.0000000000,33.0000000000,0.0000000011,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
12.0000000000,34.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
12.0000000000,35.0000000000,0.0000000044,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
12.0000000000,36.0000000000,0.0000000012,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
13.0000000000,22.0000000000,0.0000000037,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
13.0000000000,28.0000000000,0.0000000170,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
13.0000000000,29.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
13.0000000000,30.0000000000,0.0000000048,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
13.0000000000,31.0000000000,0.0000000042,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
13.0000000000,33.0000000000,0.0000000097,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
13.0000000000,36.0000000000,0.0000000030,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
14.0000000000,17.0000000000,0.0000000033,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
14.0000000000,18.0000000000,0.0000000049,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
14.0000000000,22.0000000000,0.0000000045,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
14.0000000000,25.0000000000,0.0000000008,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
14.0000000000,28.0000000000,0.0000000213,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
14.0000000000,29.0000000000,0.0000000161,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
14.0000000000,30.0000000000,0.0000000026,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
14.0000000000,31.0000000000,0.0000000087,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
14.0000000000,32.0000000000,0.0000000075,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
14.0000000000,33.0000000000,0.0000000043,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
14.0000000000,34.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
14.0000000000,35.0000000000,0.0000000008,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
14.0000000000,36.0000000000,0.0000000041,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
14.0000000000,37.0000000000,0.0000000012,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
14.0000000000,44.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
15.0000000000,17.0000000000,0.0000000037,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
15.0000000000,18.0000000000,0.0000000024,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
15.0000000000,19.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
15.0000000000,20.0000000000,0.0000000089,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
15.0000000000,22.0000000000,0.0000000188,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
15.0000000000,23.0000000000,0.0000000008,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
15.0000000000,25.0000000000,0.0000000066,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
15.0000000000,26.0000000000,0.0000000014,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
15.0000000000,27.0000000000,0.0000000035,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
15.0000000000,28.0000000000,0.0000000339,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
15.0000000000,29.0000000000,0.0000000181,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
15.0000000000,30.0000000000,0.0000000092,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
15.0000000000,31.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
15.0000000000,32.0000000000,0.0000000137,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
15.0000000000,33.0000000000,0.0000000259,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
15.0000000000,34.0000000000,0.0000000029,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
15.0000000000,35.0000000000,0.0000000019,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
15.0000000000,36.0000000000,0.0000000024,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
15.0000000000,37.0000000000,0.0000000039,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
15.0000000000,38.0000000000,0.0000000034,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
15.0000000000,39.0000000000,0.0000000029,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
15.0000000000,40.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
15.0000000000,44.0000000000,0.0000000022,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
15.0000000000,45.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
15.0000000000,46.0000000000,0.0000000013,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
16.0000000000,17.0000000000,0.0000000007,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
16.0000000000,18.0000000000,0.0000000031,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
16.0000000000,19.0000000000,0.0000000040,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
16.0000000000,20.0000000000,0.0000000095,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
16.0000000000,21.0000000000,0.0000000014,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
16.0000000000,22.0000000000,0.0000000056,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
16.0000000000,24.0000000000,0.0000000045,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
16.0000000000,25.0000000000,0.0000000165,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
16.0000000000,26.0000000000,0.0000000160,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
16.0000000000,27.0000000000,0.0000000123,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
16.0000000000,28.0000000000,0.0000000498,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
16.0000000000,29.0000000000,0.0000000286,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
16.0000000000,30.0000000000,0.0000000232,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
16.0000000000,31.0000000000,0.0000000082,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
16.0000000000,32.0000000000,0.0000000376,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
16.0000000000,33.0000000000,0.0000000190,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
16.0000000000,34.0000000000,0.0000000169,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
16.0000000000,35.0000000000,0.0000000268,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
16.0000000000,36.0000000000,0.0000000094,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
16.0000000000,37.0000000000,0.0000000045,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
16.0000000000,38.0000000000,0.0000000080,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
16.0000000000,39.0000000000,0.0000000039,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
16.0000000000,40.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
16.0000000000,41.0000000000,0.0000000061,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
16.0000000000,44.0000000000,0.0000000012,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
16.0000000000,45.0000000000,0.0000000020,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
16.0000000000,46.0000000000,0.0000000023,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
16.0000000000,51.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
16.0000000000,54.0000000000,0.0000000024,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,17.0000000000,0.0000000044,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,19.0000000000,0.0000000014,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,20.0000000000,0.0000000121,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,21.0000000000,0.0000000017,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,22.0000000000,0.0000000106,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,23.0000000000,0.0000000008,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,24.0000000000,0.0000000060,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,25.0000000000,0.0000000301,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,26.0000000000,0.0000000164,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,27.0000000000,0.0000000159,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,28.0000000000,0.0000000635,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,29.0000000000,0.0000000640,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,30.0000000000,0.0000000533,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,31.0000000000,0.0000000342,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,32.0000000000,0.0000000655,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,33.0000000000,0.0000000197,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,34.0000000000,0.0000000414,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,35.0000000000,0.0000000555,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,36.0000000000,0.0000000617,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,37.0000000000,0.0000000162,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,38.0000000000,0.0000000204,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,39.0000000000,0.0000000149,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,40.0000000000,0.0000000157,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,41.0000000000,0.0000000105,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,42.0000000000,0.0000000058,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,43.0000000000,0.0000000010,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,44.0000000000,0.0000000051,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,45.0000000000,0.0000000095,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,46.0000000000,0.0000000113,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,47.0000000000,0.0000000017,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,49.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,51.0000000000,0.0000000014,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,52.0000000000,0.0000000049,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,53.0000000000,0.0000000011,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,54.0000000000,0.0000000031,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,55.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
17.0000000000,56.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
18.0000000000,17.0000000000,0.0000000010,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
18.0000000000,20.0000000000,0.0000000057,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
18.0000000000,21.0000000000,0.0000000187,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
18.0000000000,22.0000000000,0.0000000074,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
18.0000000000,23.0000000000,0.0000000065,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
18.0000000000,24.0000000000,0.0000000133,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
18.0000000000,25.0000000000,0.0000000462,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
18.0000000000,26.0000000000,0.0000000247,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
18.0000000000,27.0000000000,0.0000000617,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
18.0000000000,28.0000000000,0.0000000933,50.0000000000,50.0000000000,0.1000000000,2.0000000000,25.0000000000
