25.0000000000,30.0000000000,0.0000000017,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
25.0000000000,31.0000000000,0.0000000035,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
25.0000000000,32.0000000000,0.0000000014,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
26.0000000000,30.0000000000,0.0000000090,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
26.0000000000,32.0000000000,0.0000000047,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
26.0000000000,33.0000000000,0.0000000110,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
26.0000000000,34.0000000000,0.0000000095,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
27.0000000000,30.0000000000,0.0000000022,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
27.0000000000,32.0000000000,0.0000000020,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
27.0000000000,33.0000000000,0.0000000081,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
27.0000000000,34.0000000000,0.0000000030,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
28.0000000000,27.0000000000,0.0000000247,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
28.0000000000,28.0000000000,0.0000000061,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
28.0000000000,29.0000000000,0.0000000108,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
28.0000000000,30.0000000000,0.0000000043,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
28.0000000000,31.0000000000,0.0000000067,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
28.0000000000,32.0000000000,0.0000000247,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
29.0000000000,23.0000000000,0.0000000086,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
29.0000000000,25.0000000000,0.0000000234,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
29.0000000000,26.0000000000,0.0000000087,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
29.0000000000,27.0000000000,0.0000000334,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
29.0000000000,28.0000000000,0.0000000043,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
29.0000000000,29.0000000000,0.0000000026,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
29.0000000000,32.0000000000,0.0000000030,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
29.0000000000,33.0000000000,0.0000000158,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
29.0000000000,34.0000000000,0.0000000140,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
29.0000000000,35.0000000000,0.0000000004,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
29.0000000000,36.0000000000,0.0000000128,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
29.0000000000,37.0000000000,0.0000000054,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
29.0000000000,39.0000000000,0.0000000003,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
30.0000000000,23.0000000000,0.0000000273,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
30.0000000000,24.0000000000,0.0000000246,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
30.0000000000,25.0000000000,0.0000000043,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
30.0000000000,31.0000000000,0.0000000320,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
30.0000000000,32.0000000000,0.0000000408,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
30.0000000000,33.0000000000,0.0000000202,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
30.0000000000,34.0000000000,0.0000000848,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
30.0000000000,35.0000000000,0.0000000647,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
30.0000000000,36.0000000000,0.0000000975,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
30.0000000000,37.0000000000,0.0000000722,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
30.0000000000,38.0000000000,0.0000000545,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
30.0000000000,39.0000000000,0.0000000143,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
30.0000000000,41.0000000000,0.0000000007,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
31.0000000000,23.0000000000,0.0000000071,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
31.0000000000,24.0000000000,0.0000000193,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
31.0000000000,30.0000000000,0.0000000004,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
31.0000000000,31.0000000000,0.0000000359,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
31.0000000000,32.0000000000,0.0000000840,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
31.0000000000,33.0000000000,0.0000000728,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
31.0000000000,34.0000000000,0.0000000605,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
31.0000000000,35.0000000000,0.0000000913,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
31.0000000000,36.0000000000,0.0000000573,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
31.0000000000,37.0000000000,0.0000000885,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
31.0000000000,38.0000000000,0.0000000811,100.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
