0.0000000000,0.0000000000,0.0000000043,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,1.0000000000,0.0000000675,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,2.0000000000,0.0000003208,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,3.0000000000,0.0000008649,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,4.0000000000,0.0000018482,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,5.0000000000,0.0000033047,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,6.0000000000,0.0000050460,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,7.0000000000,0.0000064852,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,8.0000000000,0.0000075427,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,9.0000000000,0.0000078401,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,10.0000000000,0.0000073846,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,11.0000000000,0.0000063181,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,12.0000000000,0.0000047863,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,13.0000000000,0.0000034604,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,14.0000000000,0.0000023035,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,15.0000000000,0.0000013778,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,16.0000000000,0.0000008719,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,17.0000000000,0.0000004631,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,18.0000000000,0.0000002334,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,19.0000000000,0.0000001091,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,20.0000000000,0.0000000563,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,21.0000000000,0.0000000318,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,22.0000000000,0.0000000070,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
1.0000000000,0.0000000000,0.0000000590,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
1.0000000000,1.0000000000,0.0000004697,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
1.0000000000,2.0000000000,0.0000022050,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
1.0000000000,3.0000000000,0.0000066082,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
1.0000000000,4.0000000000,0.0000154614,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
1.0000000000,5.0000000000,0.0000290605,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
1.0000000000,6.0000000000,0.0000457050,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
1.0000000000,7.0000000000,0.0000616717,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
1.0000000000,8.0000000000,0.0000727168,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
1.0000000000,9.0000000000,0.0000757477,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
1.0000000000,10.0000000000,0.0000707722,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
1.0000000000,11.0000000000,0.0000602176,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
1.0000000000,12.0000000000,0.0000466507,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
1.0000000000,13.0000000000,0.0000337370,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
1.0000000000,14.0000000000,0.0000224218,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
1.0000000000,15.0000000000,0.0000144385,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
1.0000000000,16.0000000000,0.0000085818,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
1.0000000000,17.0000000000,0.0000045799,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
1.0000000000,18.0000000000,0.0000023464,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
1.0000000000,19.0000000000,0.0000011657,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
1.0000000000,20.0000000000,0.0000005538,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
1.0000000000,21.0000000000,0.0000002381,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
1.0000000000,22.0000000000,0.0000000889,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
1.0000000000,23.0000000000,0.0000000542,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
1.0000000000,24.0000000000,0.0000000248,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
1.0000000000,25.0000000000,0.0000000102,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
1.0000000000,26.0000000000,0.0000000035,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
1.0000000000,27.0000000000,0.0000000010,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
1.0000000000,28.0000000000,0.0000000007,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
2.0000000000,0.0000000000,0.0000001912,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
2.0000000000,1.0000000000,0.0000018302,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
2.0000000000,2.0000000000,0.0000093199,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
2.0000000000,3.0000000000,0.0000301289,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
2.0000000000,4.0000000000,0.0000715400,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
2.0000000000,5.0000000000,0.0001340256,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
2.0000000000,6.0000000000,0.0002109570,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
2.0000000000,7.0000000000,0.0002845184,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
2.0000000000,8.0000000000,0.0003359651,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
2.0000000000,9.0000000000,0.0003537497,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
2.0000000000,10.0000000000,0.0003340054,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
2.0000000000,11.0000000000,0.0002873044,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
2.0000000000,12.0000000000,0.0002246730,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
2.0000000000,13.0000000000,0.0001632970,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
2.0000000000,14.0000000000,0.0001115083,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
2.0000000000,15.0000000000,0.0000703995,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
2.0000000000,16.0000000000,0.0000418274,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
2.0000000000,17.0000000000,0.0000235147,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
2.0000000000,18.0000000000,0.0000122462,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
2.0000000000,19.0000000000,0.0000060871,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
2.0000000000,20.0000000000,0.0000029085,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
2.0000000000,21.0000000000,0.0000012932,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
2.0000000000,22.0000000000,0.0000006213,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
2.0000000000,23.0000000000,0.0000002628,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
2.0000000000,24.0000000000,0.0000001116,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
2.0000000000,25.0000000000,0.0000000430,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
2.0000000000,26.0000000000,0.0000000173,10.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
