41.0000000000,32.0000000000,0.0000000013,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
41.0000000000,33.0000000000,0.0000000048,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
41.0000000000,34.0000000000,0.0000000064,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
41.0000000000,35.0000000000,0.0000000050,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
41.0000000000,36.0000000000,0.0000000036,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
41.0000000000,37.0000000000,0.0000000012,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
41.0000000000,38.0000000000,0.0000000037,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
41.0000000000,39.0000000000,0.0000000225,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
41.0000000000,40.0000000000,0.0000000110,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
41.0000000000,41.0000000000,0.0000000128,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
41.0000000000,42.0000000000,0.0000000101,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
41.0000000000,43.0000000000,0.0000000198,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
41.0000000000,44.0000000000,0.0000000339,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
41.0000000000,45.0000000000,0.0000000138,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
41.0000000000,46.0000000000,0.0000000018,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
41.0000000000,52.0000000000,0.0000000016,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
42.0000000000,29.0000000000,0.0000000055,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
42.0000000000,30.0000000000,0.0000000171,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
42.0000000000,31.0000000000,0.0000000054,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
42.0000000000,32.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
42.0000000000,35.0000000000,0.0000000015,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
42.0000000000,36.0000000000,0.0000000067,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
42.0000000000,37.0000000000,0.0000000121,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
42.0000000000,38.0000000000,0.0000000054,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
42.0000000000,39.0000000000,0.0000000023,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
42.0000000000,40.0000000000,0.0000000056,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
42.0000000000,41.0000000000,0.0000000052,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
42.0000000000,42.0000000000,0.0000000044,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
42.0000000000,43.0000000000,0.0000000263,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
42.0000000000,44.0000000000,0.0000000235,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
42.0000000000,45.0000000000,0.0000000240,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
42.0000000000,46.0000000000,0.0000000204,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
42.0000000000,47.0000000000,0.0000000076,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
42.0000000000,48.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
42.0000000000,49.0000000000,0.0000000096,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
42.0000000000,50.0000000000,0.0000000058,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
42.0000000000,51.0000000000,0.0000000053,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
42.0000000000,52.0000000000,0.0000000043,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
43.0000000000,28.0000000000,0.0000000024,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
43.0000000000,29.0000000000,0.0000000031,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
43.0000000000,30.0000000000,0.0000000013,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
43.0000000000,31.0000000000,0.0000000025,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
43.0000000000,32.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
43.0000000000,35.0000000000,0.0000000013,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
43.0000000000,36.0000000000,0.0000000226,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
43.0000000000,37.0000000000,0.0000000141,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
43.0000000000,38.0000000000,0.0000000189,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
43.0000000000,39.0000000000,0.0000000033,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
43.0000000000,40.0000000000,0.0000000056,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
43.0000000000,41.0000000000,0.0000000044,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
43.0000000000,42.0000000000,0.0000000080,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
43.0000000000,43.0000000000,0.0000000003,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
43.0000000000,44.0000000000,0.0000000083,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
43.0000000000,45.0000000000,0.0000000241,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
43.0000000000,46.0000000000,0.0000000040,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
43.0000000000,47.0000000000,0.0000000002,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
43.0000000000,48.0000000000,0.0000000110,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
43.0000000000,49.0000000000,0.0000000023,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
43.0000000000,50.0000000000,0.0000000015,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
43.0000000000,51.0000000000,0.0000000011,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
43.0000000000,52.0000000000,0.0000000033,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
44.0000000000,27.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
44.0000000000,28.0000000000,0.0000000058,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
44.0000000000,29.0000000000,0.0000000075,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
44.0000000000,30.0000000000,0.0000000259,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
44.0000000000,31.0000000000,0.0000000115,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
44.0000000000,32.0000000000,0.0000000057,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
44.0000000000,33.0000000000,0.0000000130,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
44.0000000000,34.0000000000,0.0000000219,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
44.0000000000,35.0000000000,0.0000000143,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
44.0000000000,36.0000000000,0.0000000273,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
44.0000000000,37.0000000000,0.0000000411,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
44.0000000000,38.0000000000,0.0000000180,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
44.0000000000,39.0000000000,0.0000000072,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
44.0000000000,40.0000000000,0.0000000060,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
44.0000000000,41.0000000000,0.0000000030,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
44.0000000000,42.0000000000,0.0000000020,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
44.0000000000,43.0000000000,0.0000000053,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
44.0000000000,44.0000000000,0.0000000060,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
44.0000000000,45.0000000000,0.0000000169,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
44.0000000000,46.0000000000,0.0000000270,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
44.0000000000,47.0000000000,0.0000000231,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
44.0000000000,48.0000000000,0.0000000290,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
44.0000000000,49.0000000000,0.0000000048,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
44.0000000000,50.0000000000,0.0000000083,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
45.0000000000,27.0000000000,0.0000000052,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
45.0000000000,28.0000000000,0.0000000057,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
45.0000000000,29.0000000000,0.0000000114,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
45.0000000000,30.0000000000,0.0000000115,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
45.0000000000,31.0000000000,0.0000000167,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
45.0000000000,32.0000000000,0.0000000075,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
45.0000000000,33.0000000000,0.0000000036,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
45.0000000000,34.0000000000,0.0000000171,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
45.0000000000,35.0000000000,0.0000000009,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
45.0000000000,37.0000000000,0.0000000104,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
45.0000000000,38.0000000000,0.0000000074,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
45.0000000000,39.0000000000,0.0000000141,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
45.0000000000,40.0000000000,0.0000000088,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
45.0000000000,41.0000000000,0.0000000087,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
45.0000000000,42.0000000000,0.0000000091,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
45.0000000000,43.0000000000,0.0000000062,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
45.0000000000,44.0000000000,0.0000000076,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
45.0000000000,45.0000000000,0.0000000175,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
45.0000000000,46.0000000000,0.0000000325,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
45.0000000000,47.0000000000,0.0000000191,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
45.0000000000,48.0000000000,0.0000000146,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
45.0000000000,49.0000000000,0.0000000095,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
45.0000000000,50.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
46.0000000000,30.0000000000,0.0000000054,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
46.0000000000,31.0000000000,0.0000000176,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
46.0000000000,32.0000000000,0.0000000115,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
46.0000000000,33.0000000000,0.0000000298,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
46.0000000000,34.0000000000,0.0000000187,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
46.0000000000,35.0000000000,0.0000000244,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
46.0000000000,36.0000000000,0.0000000169,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
46.0000000000,37.0000000000,0.0000000217,100.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
