0.0000000000,62.0000000000,0.0000000015,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,63.0000000000,0.0000000046,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,64.0000000000,0.0000000058,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,65.0000000000,0.0000000049,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,66.0000000000,0.0000000129,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,67.0000000000,0.0000000103,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,68.0000000000,0.0000000088,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,69.0000000000,0.0000000051,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,70.0000000000,0.0000000095,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,71.0000000000,0.0000000303,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,72.0000000000,0.0000000564,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,73.0000000000,0.0000000829,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,74.0000000000,0.0000000967,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,75.0000000000,0.0000001187,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,76.0000000000,0.0000001671,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,77.0000000000,0.0000001416,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,78.0000000000,0.0000002100,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,79.0000000000,0.0000002648,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,80.0000000000,0.0000003997,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,81.0000000000,0.0000004366,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,82.0000000000,0.0000005185,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,83.0000000000,0.0000006085,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,84.0000000000,0.0000006752,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,85.0000000000,0.0000007173,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,86.0000000000,0.0000008368,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,87.0000000000,0.0000008686,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,88.0000000000,0.0000010575,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,89.0000000000,0.0000011449,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,90.0000000000,0.0000011027,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,91.0000000000,0.0000013394,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,92.0000000000,0.0000013519,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,93.0000000000,0.0000013712,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,94.0000000000,0.0000015104,10.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
