14.0000000000,42.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
14.0000000000,43.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
14.0000000000,44.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
14.0000000000,45.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
15.0000000000,32.0000000000,0.0000000012,50.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
15.0000000000,33.0000000000,0.0000000029,50.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
15.0000000000,34.0000000000,0.0000000061,50.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
15.0000000000,35.0000000000,0.0000000042,50.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
15.0000000000,36.0000000000,0.0000000056,50.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
15.0000000000,37.0000000000,0.0000000067,50.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
15.0000000000,38.0000000000,0.0000000013,50.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
15.0000000000,39.0000000000,0.0000000084,50.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
15.0000000000,40.0000000000,0.0000000086,50.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
15.0000000000,41.0000000000,0.0000000069,50.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
15.0000000000,42.0000000000,0.0000000127,50.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
15.0000000000,43.0000000000,0.0000000144,50.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
15.0000000000,44.0000000000,0.0000000151,50.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
15.0000000000,45.0000000000,0.0000000281,50.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
15.0000000000,46.0000000000,0.0000000271,50.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
15.0000000000,47.0000000000,0.0000000103,50.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
15.0000000000,48.0000000000,0.0000000155,50.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
15.0000000000,49.0000000000,0.0000000155,50.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
