0.0000000000,23.0000000000,0.0000000006,10.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,24.0000000000,0.0000000028,10.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,25.0000000000,0.0000000032,10.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,26.0000000000,0.0000000059,10.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,27.0000000000,0.0000000089,10.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,28.0000000000,0.0000000167,10.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,29.0000000000,0.0000000292,10.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,30.0000000000,0.0000000572,10.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,31.0000000000,0.0000001041,10.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,32.0000000000,0.0000001508,10.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,33.0000000000,0.0000002198,10.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,34.0000000000,0.0000003383,10.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,35.0000000000,0.0000004421,10.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,36.0000000000,0.0000005801,10.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,37.0000000000,0.0000007597,10.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,38.0000000000,0.0000010243,10.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,39.0000000000,0.0000012834,10.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,40.0000000000,0.0000015950,10.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,41.0000000000,0.0000018286,10.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,42.0000000000,0.0000020843,10.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,43.0000000000,0.0000023186,10.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,44.0000000000,0.0000026495,10.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,45.0000000000,0.0000028807,10.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,46.0000000000,0.0000030571,10.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,47.0000000000,0.0000031518,10.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,48.0000000000,0.0000032268,10.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,49.0000000000,0.0000031853,10.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,50.0000000000,0.0000030941,10.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
