0.0000000000,0.0000000000,0.0000000464,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,1.0000000000,0.0000004581,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,2.0000000000,0.0000019752,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,3.0000000000,0.0000063944,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,4.0000000000,0.0000148762,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,5.0000000000,0.0000275582,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,6.0000000000,0.0000410020,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,7.0000000000,0.0000521969,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,8.0000000000,0.0000576078,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,9.0000000000,0.0000554033,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,10.0000000000,0.0000475759,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,11.0000000000,0.0000366131,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,12.0000000000,0.0000256607,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,13.0000000000,0.0000155116,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,14.0000000000,0.0000090412,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,15.0000000000,0.0000048785,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,16.0000000000,0.0000023509,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,17.0000000000,0.0000010695,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,18.0000000000,0.0000004348,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,19.0000000000,0.0000001443,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,20.0000000000,0.0000000551,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,21.0000000000,0.0000000174,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,22.0000000000,0.0000000049,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,23.0000000000,0.0000000020,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
1.0000000000,0.0000000000,0.0000002333,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
1.0000000000,1.0000000000,0.0000024919,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
1.0000000000,2.0000000000,0.0000116859,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
1.0000000000,3.0000000000,0.0000364580,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
1.0000000000,4.0000000000,0.0000850479,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
1.0000000000,5.0000000000,0.0001588824,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
1.0000000000,6.0000000000,0.0002449385,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
1.0000000000,7.0000000000,0.0003187810,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
1.0000000000,8.0000000000,0.0003566071,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
1.0000000000,9.0000000000,0.0003511660,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
1.0000000000,10.0000000000,0.0003063387,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
1.0000000000,11.0000000000,0.0002387487,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
1.0000000000,12.0000000000,0.0001679242,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
1.0000000000,13.0000000000,0.0001079577,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
1.0000000000,14.0000000000,0.0000635512,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
1.0000000000,15.0000000000,0.0000345035,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
1.0000000000,16.0000000000,0.0000171667,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
1.0000000000,17.0000000000,0.0000080941,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
1.0000000000,18.0000000000,0.0000034404,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
1.0000000000,19.0000000000,0.0000012562,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
1.0000000000,20.0000000000,0.0000004805,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
1.0000000000,21.0000000000,0.0000001571,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
1.0000000000,22.0000000000,0.0000000594,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
1.0000000000,23.0000000000,0.0000000115,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
1.0000000000,24.0000000000,0.0000000050,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
1.0000000000,25.0000000000,0.0000000067,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
1.0000000000,26.0000000000,0.0000000010,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
1.0000000000,27.0000000000,0.0000000000,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
2.0000000000,0.0000000000,0.0000007486,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
2.0000000000,1.0000000000,0.0000074075,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
2.0000000000,2.0000000000,0.0000359601,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
2.0000000000,3.0000000000,0.0001142680,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
2.0000000000,4.0000000000,0.0002700096,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
2.0000000000,5.0000000000,0.0005080833,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
2.0000000000,6.0000000000,0.0007868822,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
2.0000000000,7.0000000000,0.0010376416,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
2.0000000000,8.0000000000,0.0011846827,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
2.0000000000,9.0000000000,0.0011803353,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
2.0000000000,10.0000000000,0.0010485033,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
2.0000000000,11.0000000000,0.0008331568,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
2.0000000000,12.0000000000,0.0006016248,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
2.0000000000,13.0000000000,0.0003932121,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
2.0000000000,14.0000000000,0.0002360205,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
2.0000000000,15.0000000000,0.0001304933,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
2.0000000000,16.0000000000,0.0000663510,10.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
