0.0000000000,0.0000000000,0.0000402212,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,1.0000000000,0.0003916987,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,2.0000000000,0.0018578719,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,3.0000000000,0.0054558998,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,4.0000000000,0.0113010228,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,5.0000000000,0.0171469144,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,6.0000000000,0.0190468891,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,7.0000000000,0.0150909151,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,8.0000000000,0.0082422572,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,9.0000000000,0.0030322857,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,10.0000000000,0.0007533481,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,11.0000000000,0.0001252233,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,12.0000000000,0.0000148958,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,13.0000000000,0.0000012011,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,14.0000000000,0.0000001017,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,15.0000000000,0.0000000016,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
1.0000000000,0.0000000000,0.0000011601,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
1.0000000000,1.0000000000,0.0000204029,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
1.0000000000,2.0000000000,0.0001892329,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
1.0000000000,3.0000000000,0.0011485698,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
1.0000000000,4.0000000000,0.0045095851,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
1.0000000000,5.0000000000,0.0117040754,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
1.0000000000,6.0000000000,0.0202358216,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
1.0000000000,7.0000000000,0.0233932336,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
1.0000000000,8.0000000000,0.0179257453,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
1.0000000000,9.0000000000,0.0089725257,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
1.0000000000,10.0000000000,0.0029345765,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
1.0000000000,11.0000000000,0.0006241698,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
1.0000000000,12.0000000000,0.0000887474,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
1.0000000000,13.0000000000,0.0000088083,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
1.0000000000,14.0000000000,0.0000006054,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
1.0000000000,15.0000000000,0.0000000310,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
1.0000000000,16.0000000000,0.0000000003,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
2.0000000000,0.0000000000,0.0000000584,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
2.0000000000,1.0000000000,0.0000016994,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
2.0000000000,2.0000000000,0.0000218886,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
2.0000000000,3.0000000000,0.0001948548,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
2.0000000000,4.0000000000,0.0011500158,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
2.0000000000,5.0000000000,0.0045964811,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
2.0000000000,6.0000000000,0.0121052353,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
2.0000000000,7.0000000000,0.0205784713,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
2.0000000000,8.0000000000,0.0222401304,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
2.0000000000,9.0000000000,0.0150904177,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
2.0000000000,10.0000000000,0.0063979663,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
2.0000000000,11.0000000000,0.0017171325,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
2.0000000000,12.0000000000,0.0002985954,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
2.0000000000,13.0000000000,0.0000343727,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
2.0000000000,14.0000000000,0.0000028213,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
2.0000000000,15.0000000000,0.0000001867,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
2.0000000000,16.0000000000,0.0000000066,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
3.0000000000,0.0000000000,0.0000000016,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
3.0000000000,1.0000000000,0.0000002267,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
3.0000000000,2.0000000000,0.0000036453,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
3.0000000000,3.0000000000,0.0000381948,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
3.0000000000,4.0000000000,0.0002937036,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
3.0000000000,5.0000000000,0.0015996754,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
3.0000000000,6.0000000000,0.0058593077,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
3.0000000000,7.0000000000,0.0138917692,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
3.0000000000,8.0000000000,0.0206439971,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
3.0000000000,9.0000000000,0.0186864032,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
3.0000000000,10.0000000000,0.0102623313,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
3.0000000000,11.0000000000,0.0034433728,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
3.0000000000,12.0000000000,0.0007259560,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
3.0000000000,13.0000000000,0.0000992910,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
3.0000000000,14.0000000000,0.0000093749,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
3.0000000000,15.0000000000,0.0000005958,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
3.0000000000,16.0000000000,0.0000000307,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
3.0000000000,17.0000000000,0.0000000003,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
4.0000000000,1.0000000000,0.0000000149,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
4.0000000000,2.0000000000,0.0000006643,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
4.0000000000,3.0000000000,0.0000083418,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
4.0000000000,4.0000000000,0.0000818882,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
4.0000000000,5.0000000000,0.0005472965,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
4.0000000000,6.0000000000,0.0025938048,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
4.0000000000,7.0000000000,0.0081134871,10.0000000000,10.0000000000,0.1000000000,4.0000000000,25.0000000000
