18.0000000000,89.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
18.0000000000,90.0000000000,0.0000000008,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
18.0000000000,91.0000000000,0.0000000022,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
18.0000000000,92.0000000000,0.0000000039,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
18.0000000000,93.0000000000,0.0000000015,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
18.0000000000,94.0000000000,0.0000000019,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
18.0000000000,95.0000000000,0.0000000003,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
18.0000000000,96.0000000000,0.0000000003,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
18.0000000000,97.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
18.0000000000,98.0000000000,0.0000000010,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
18.0000000000,99.0000000000,0.0000000010,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
18.0000000000,100.0000000000,0.0000000032,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
18.0000000000,101.0000000000,0.0000000054,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
18.0000000000,102.0000000000,0.0000000075,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
18.0000000000,103.0000000000,0.0000000119,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
18.0000000000,104.0000000000,0.0000000131,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
18.0000000000,105.0000000000,0.0000000153,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
18.0000000000,106.0000000000,0.0000000136,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
18.0000000000,107.0000000000,0.0000000132,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
18.0000000000,108.0000000000,0.0000000092,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
18.0000000000,109.0000000000,0.0000000086,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
18.0000000000,110.0000000000,0.0000000060,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
18.0000000000,111.0000000000,0.0000000075,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
18.0000000000,112.0000000000,0.0000000044,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
18.0000000000,113.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,77.0000000000,0.0000000010,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,78.0000000000,0.0000000021,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,79.0000000000,0.0000000047,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,80.0000000000,0.0000000047,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,81.0000000000,0.0000000077,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,82.0000000000,0.0000000068,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,83.0000000000,0.0000000045,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,84.0000000000,0.0000000042,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,85.0000000000,0.0000000039,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,86.0000000000,0.0000000038,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,87.0000000000,0.0000000054,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,88.0000000000,0.0000000096,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,89.0000000000,0.0000000058,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,90.0000000000,0.0000000063,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,91.0000000000,0.0000000124,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,92.0000000000,0.0000000107,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,93.0000000000,0.0000000062,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,94.0000000000,0.0000000089,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,95.0000000000,0.0000000095,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,96.0000000000,0.0000000053,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,97.0000000000,0.0000000080,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,98.0000000000,0.0000000081,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,99.0000000000,0.0000000155,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,100.0000000000,0.0000000056,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,101.0000000000,0.0000000059,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,102.0000000000,0.0000000044,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,103.0000000000,0.0000000064,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,104.0000000000,0.0000000094,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,105.0000000000,0.0000000090,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,106.0000000000,0.0000000041,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,107.0000000000,0.0000000096,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,108.0000000000,0.0000000076,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,109.0000000000,0.0000000061,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,110.0000000000,0.0000000029,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,111.0000000000,0.0000000033,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
19.0000000000,112.0000000000,0.0000000064,50.0000000000,100.0000000000,10.0000000000,3.0000000000,25.0000000000
