0.0000000000,0.0000000000,0.0000024977,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,1.0000000000,0.0000050133,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,2.0000000000,0.0000002243,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,3.0000000000,0.0000000159,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
1.0000000000,0.0000000000,0.0000028225,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
1.0000000000,1.0000000000,0.0000045241,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
1.0000000000,2.0000000000,0.0000006443,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
1.0000000000,3.0000000000,0.0000000651,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
1.0000000000,4.0000000000,0.0000000022,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
2.0000000000,0.0000000000,0.0000032988,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
2.0000000000,1.0000000000,0.0000065132,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
2.0000000000,2.0000000000,0.0000017468,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
2.0000000000,3.0000000000,0.0000002456,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
2.0000000000,4.0000000000,0.0000000229,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
2.0000000000,5.0000000000,0.0000000026,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
3.0000000000,0.0000000000,0.0000032811,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
3.0000000000,1.0000000000,0.0000106159,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
3.0000000000,2.0000000000,0.0000040415,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
3.0000000000,3.0000000000,0.0000007789,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
3.0000000000,4.0000000000,0.0000000756,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
3.0000000000,5.0000000000,0.0000000069,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
4.0000000000,0.0000000000,0.0000030628,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
4.0000000000,1.0000000000,0.0000163748,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
4.0000000000,2.0000000000,0.0000084757,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
4.0000000000,3.0000000000,0.0000018994,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
4.0000000000,4.0000000000,0.0000002459,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
4.0000000000,5.0000000000,0.0000000245,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
4.0000000000,6.0000000000,0.0000000024,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
5.0000000000,0.0000000000,0.0000030316,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
5.0000000000,1.0000000000,0.0000231523,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
5.0000000000,2.0000000000,0.0000157067,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
5.0000000000,3.0000000000,0.0000042946,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
5.0000000000,4.0000000000,0.0000007543,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
5.0000000000,5.0000000000,0.0000000842,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
5.0000000000,6.0000000000,0.0000000185,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
5.0000000000,7.0000000000,0.0000000011,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
5.0000000000,8.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
6.0000000000,0.0000000000,0.0000027505,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
6.0000000000,1.0000000000,0.0000294761,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
6.0000000000,2.0000000000,0.0000267676,50.0000000000,10.0000000000,0.1000000000,1.0000000000,40.0000000000
