45.0000000000,75.0000000000,0.0000000158,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
46.0000000000,74.0000000000,0.0000000046,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
46.0000000000,75.0000000000,0.0000000073,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
47.0000000000,73.0000000000,0.0000000039,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
47.0000000000,74.0000000000,0.0000000082,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
47.0000000000,75.0000000000,0.0000000031,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
48.0000000000,73.0000000000,0.0000000196,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
48.0000000000,74.0000000000,0.0000000243,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
48.0000000000,75.0000000000,0.0000000150,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
48.0000000000,82.0000000000,0.0000000041,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
49.0000000000,72.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
49.0000000000,73.0000000000,0.0000000056,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
49.0000000000,74.0000000000,0.0000000177,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
49.0000000000,81.0000000000,0.0000000216,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
49.0000000000,82.0000000000,0.0000000187,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
49.0000000000,83.0000000000,0.0000000335,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
50.0000000000,72.0000000000,0.0000000044,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
50.0000000000,73.0000000000,0.0000000152,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
50.0000000000,74.0000000000,0.0000000238,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
50.0000000000,75.0000000000,0.0000000110,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
50.0000000000,82.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
50.0000000000,83.0000000000,0.0000000077,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
50.0000000000,84.0000000000,0.0000000036,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
51.0000000000,73.0000000000,0.0000000009,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
51.0000000000,75.0000000000,0.0000000131,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
51.0000000000,77.0000000000,0.0000000041,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
51.0000000000,78.0000000000,0.0000000211,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
51.0000000000,79.0000000000,0.0000000155,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
51.0000000000,80.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
51.0000000000,81.0000000000,0.0000000020,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
51.0000000000,82.0000000000,0.0000000206,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
51.0000000000,83.0000000000,0.0000000136,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
51.0000000000,84.0000000000,0.0000000132,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
51.0000000000,85.0000000000,0.0000000030,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
52.0000000000,70.0000000000,0.0000000060,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
52.0000000000,71.0000000000,0.0000000265,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
52.0000000000,72.0000000000,0.0000000161,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
52.0000000000,73.0000000000,0.0000000093,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
52.0000000000,75.0000000000,0.0000000069,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
52.0000000000,76.0000000000,0.0000000069,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
52.0000000000,77.0000000000,0.0000000191,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
52.0000000000,78.0000000000,0.0000000238,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
52.0000000000,79.0000000000,0.0000000049,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
52.0000000000,80.0000000000,0.0000000209,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
52.0000000000,81.0000000000,0.0000000092,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
52.0000000000,82.0000000000,0.0000000559,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
52.0000000000,83.0000000000,0.0000000318,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
52.0000000000,85.0000000000,0.0000000026,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
52.0000000000,86.0000000000,0.0000000137,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
52.0000000000,87.0000000000,0.0000000152,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
52.0000000000,88.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
52.0000000000,89.0000000000,0.0000000284,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
52.0000000000,90.0000000000,0.0000000301,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
52.0000000000,91.0000000000,0.0000000060,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
53.0000000000,69.0000000000,0.0000000167,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
53.0000000000,70.0000000000,0.0000000631,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
53.0000000000,71.0000000000,0.0000000219,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
53.0000000000,72.0000000000,0.0000000010,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
53.0000000000,73.0000000000,0.0000000180,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
53.0000000000,74.0000000000,0.0000000007,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
53.0000000000,75.0000000000,0.0000000038,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
53.0000000000,76.0000000000,0.0000000077,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
53.0000000000,77.0000000000,0.0000000102,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
53.0000000000,78.0000000000,0.0000000220,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
53.0000000000,79.0000000000,0.0000000343,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
53.0000000000,80.0000000000,0.0000000489,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
53.0000000000,81.0000000000,0.0000000394,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
53.0000000000,82.0000000000,0.0000000528,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
53.0000000000,83.0000000000,0.0000000253,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
53.0000000000,84.0000000000,0.0000000039,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
53.0000000000,85.0000000000,0.0000000009,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
53.0000000000,86.0000000000,0.0000000229,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
53.0000000000,87.0000000000,0.0000000307,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
53.0000000000,88.0000000000,0.0000000174,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
53.0000000000,89.0000000000,0.0000000468,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
53.0000000000,90.0000000000,0.0000000242,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
53.0000000000,91.0000000000,0.0000000028,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
53.0000000000,94.0000000000,0.0000000136,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
53.0000000000,95.0000000000,0.0000000123,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
53.0000000000,96.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
54.0000000000,69.0000000000,0.0000000395,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
54.0000000000,70.0000000000,0.0000000220,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
54.0000000000,71.0000000000,0.0000000202,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
54.0000000000,72.0000000000,0.0000000039,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
54.0000000000,73.0000000000,0.0000000468,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
54.0000000000,74.0000000000,0.0000000514,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
54.0000000000,75.0000000000,0.0000000736,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
54.0000000000,76.0000000000,0.0000000476,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
54.0000000000,77.0000000000,0.0000000312,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
54.0000000000,78.0000000000,0.0000000618,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
54.0000000000,79.0000000000,0.0000000345,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
54.0000000000,80.0000000000,0.0000001233,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
54.0000000000,81.0000000000,0.0000001252,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
54.0000000000,82.0000000000,0.0000000600,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
54.0000000000,83.0000000000,0.0000000455,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
54.0000000000,84.0000000000,0.0000000150,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
54.0000000000,85.0000000000,0.0000000118,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
54.0000000000,86.0000000000,0.0000000108,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
54.0000000000,87.0000000000,0.0000000583,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
54.0000000000,88.0000000000,0.0000000349,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
54.0000000000,89.0000000000,0.0000000356,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
54.0000000000,90.0000000000,0.0000000162,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
54.0000000000,91.0000000000,0.0000000215,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
54.0000000000,92.0000000000,0.0000000046,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
54.0000000000,93.0000000000,0.0000000008,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
54.0000000000,94.0000000000,0.0000000021,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
54.0000000000,96.0000000000,0.0000000008,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,69.0000000000,0.0000000007,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,71.0000000000,0.0000000017,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,72.0000000000,0.0000000371,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,73.0000000000,0.0000000314,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,74.0000000000,0.0000000150,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,75.0000000000,0.0000000584,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,76.0000000000,0.0000000354,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,77.0000000000,0.0000001080,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,78.0000000000,0.0000000665,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,79.0000000000,0.0000000984,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,80.0000000000,0.0000001822,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,81.0000000000,0.0000001722,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,82.0000000000,0.0000001363,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,83.0000000000,0.0000001806,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,84.0000000000,0.0000001014,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,85.0000000000,0.0000000869,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,86.0000000000,0.0000000706,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,87.0000000000,0.0000000480,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,88.0000000000,0.0000000256,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,89.0000000000,0.0000000254,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,90.0000000000,0.0000000287,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,91.0000000000,0.0000000192,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,92.0000000000,0.0000000513,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,93.0000000000,0.0000000608,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,94.0000000000,0.0000000380,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,95.0000000000,0.0000000057,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,96.0000000000,0.0000000184,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,97.0000000000,0.0000000046,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,98.0000000000,0.0000000080,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,99.0000000000,0.0000000043,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,100.0000000000,0.0000000023,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,101.0000000000,0.0000000026,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
55.0000000000,105.0000000000,0.0000000023,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,70.0000000000,0.0000000020,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,71.0000000000,0.0000000072,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,72.0000000000,0.0000000520,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,73.0000000000,0.0000000776,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,74.0000000000,0.0000000408,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,75.0000000000,0.0000001479,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,76.0000000000,0.0000001209,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,77.0000000000,0.0000001095,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,78.0000000000,0.0000001524,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,79.0000000000,0.0000001518,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,80.0000000000,0.0000001554,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,81.0000000000,0.0000001420,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,82.0000000000,0.0000001656,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,83.0000000000,0.0000001524,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,84.0000000000,0.0000001878,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,85.0000000000,0.0000000835,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,86.0000000000,0.0000000754,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,87.0000000000,0.0000000553,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,88.0000000000,0.0000001056,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,89.0000000000,0.0000000639,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,90.0000000000,0.0000000238,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,91.0000000000,0.0000000204,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,92.0000000000,0.0000000763,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,93.0000000000,0.0000000656,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,94.0000000000,0.0000000776,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,95.0000000000,0.0000000298,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,96.0000000000,0.0000000190,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,97.0000000000,0.0000000458,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,98.0000000000,0.0000000296,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,99.0000000000,0.0000000777,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,100.0000000000,0.0000000116,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,101.0000000000,0.0000000033,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,102.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,103.0000000000,0.0000000258,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,105.0000000000,0.0000000269,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,106.0000000000,0.0000000205,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,107.0000000000,0.0000000045,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,108.0000000000,0.0000000132,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,109.0000000000,0.0000000072,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
56.0000000000,110.0000000000,0.0000000175,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
57.0000000000,70.0000000000,0.0000000224,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
57.0000000000,71.0000000000,0.0000000721,100.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
