0.0000000000,55.0000000000,0.0000000039,10.0000000000,100.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,56.0000000000,0.0000000019,10.0000000000,100.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,57.0000000000,0.0000000004,10.0000000000,100.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,58.0000000000,0.0000000043,10.0000000000,100.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,59.0000000000,0.0000000017,10.0000000000,100.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,60.0000000000,0.0000000107,10.0000000000,100.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,61.0000000000,0.0000000145,10.0000000000,100.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,62.0000000000,0.0000000059,10.0000000000,100.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,63.0000000000,0.0000000080,10.0000000000,100.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,64.0000000000,0.0000000280,10.0000000000,100.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,65.0000000000,0.0000000226,10.0000000000,100.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,66.0000000000,0.0000000328,10.0000000000,100.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,67.0000000000,0.0000000419,10.0000000000,100.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,68.0000000000,0.0000000642,10.0000000000,100.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,69.0000000000,0.0000000815,10.0000000000,100.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,70.0000000000,0.0000001250,10.0000000000,100.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,71.0000000000,0.0000001565,10.0000000000,100.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,72.0000000000,0.0000002153,10.0000000000,100.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,73.0000000000,0.0000001965,10.0000000000,100.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,74.0000000000,0.0000002668,10.0000000000,100.0000000000,1.0000000000,3.0000000000,75.0000000000
