12.0000000000,2.0000000000,0.0000000068,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
13.0000000000,1.0000000000,0.0000000124,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
13.0000000000,2.0000000000,0.0000000170,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
14.0000000000,0.0000000000,0.0000000029,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
14.0000000000,1.0000000000,0.0000000190,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
14.0000000000,2.0000000000,0.0000000517,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
14.0000000000,3.0000000000,0.0000000074,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
14.0000000000,4.0000000000,0.0000000154,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
15.0000000000,0.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
15.0000000000,1.0000000000,0.0000000093,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
15.0000000000,2.0000000000,0.0000000613,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
15.0000000000,3.0000000000,0.0000000052,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
15.0000000000,4.0000000000,0.0000000056,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
16.0000000000,0.0000000000,0.0000000312,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
16.0000000000,1.0000000000,0.0000000273,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
16.0000000000,2.0000000000,0.0000001064,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
16.0000000000,3.0000000000,0.0000000328,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
16.0000000000,4.0000000000,0.0000000177,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
17.0000000000,0.0000000000,0.0000000288,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
17.0000000000,1.0000000000,0.0000000653,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
17.0000000000,2.0000000000,0.0000000998,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
17.0000000000,3.0000000000,0.0000000391,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
17.0000000000,4.0000000000,0.0000000360,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
17.0000000000,5.0000000000,0.0000000091,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
18.0000000000,0.0000000000,0.0000000509,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
18.0000000000,1.0000000000,0.0000000777,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
18.0000000000,2.0000000000,0.0000001446,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
18.0000000000,3.0000000000,0.0000000634,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
18.0000000000,4.0000000000,0.0000000804,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
18.0000000000,5.0000000000,0.0000000261,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
18.0000000000,6.0000000000,0.0000000013,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
19.0000000000,0.0000000000,0.0000000335,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
19.0000000000,1.0000000000,0.0000000894,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
19.0000000000,2.0000000000,0.0000001991,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
19.0000000000,3.0000000000,0.0000001558,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
19.0000000000,4.0000000000,0.0000001018,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
19.0000000000,5.0000000000,0.0000000553,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
19.0000000000,6.0000000000,0.0000000114,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
19.0000000000,7.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
20.0000000000,0.0000000000,0.0000000766,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
20.0000000000,1.0000000000,0.0000001064,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
20.0000000000,2.0000000000,0.0000002299,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
20.0000000000,3.0000000000,0.0000001645,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
20.0000000000,4.0000000000,0.0000001115,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
20.0000000000,5.0000000000,0.0000000345,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
20.0000000000,6.0000000000,0.0000000338,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
20.0000000000,7.0000000000,0.0000000031,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
20.0000000000,8.0000000000,0.0000000014,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
20.0000000000,9.0000000000,0.0000000014,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
20.0000000000,10.0000000000,0.0000000011,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
20.0000000000,11.0000000000,0.0000000034,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
21.0000000000,0.0000000000,0.0000000565,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
21.0000000000,1.0000000000,0.0000002516,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
21.0000000000,2.0000000000,0.0000004000,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
21.0000000000,3.0000000000,0.0000002748,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
21.0000000000,4.0000000000,0.0000002062,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
21.0000000000,5.0000000000,0.0000000603,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
21.0000000000,6.0000000000,0.0000000422,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
21.0000000000,7.0000000000,0.0000000118,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
21.0000000000,8.0000000000,0.0000000014,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
21.0000000000,11.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
22.0000000000,0.0000000000,0.0000000390,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
22.0000000000,1.0000000000,0.0000003149,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
22.0000000000,2.0000000000,0.0000003619,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
22.0000000000,3.0000000000,0.0000003714,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
22.0000000000,4.0000000000,0.0000003486,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
22.0000000000,5.0000000000,0.0000000767,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
22.0000000000,6.0000000000,0.0000000566,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
22.0000000000,7.0000000000,0.0000000076,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
22.0000000000,8.0000000000,0.0000000029,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
22.0000000000,11.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
22.0000000000,12.0000000000,0.0000000016,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
23.0000000000,0.0000000000,0.0000000619,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
23.0000000000,1.0000000000,0.0000003304,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
23.0000000000,2.0000000000,0.0000004759,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
23.0000000000,3.0000000000,0.0000005050,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
23.0000000000,4.0000000000,0.0000003746,100.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
