0.0000000000,0.0000000000,0.0000000195,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000001709,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000000934,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0000003335,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0000002475,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0000001618,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0000000429,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0000000114,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000000236,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000000052,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000000025,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000002636,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000011273,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0000018881,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0000017187,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0000011466,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0000005708,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0000000737,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0000000238,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0000000024,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0000000039,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000002468,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000013387,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0000030858,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0000048294,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0000054456,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0000038135,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0000018342,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
2.0000000000,7.0000000000,0.0000006341,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
2.0000000000,8.0000000000,0.0000001782,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
2.0000000000,9.0000000000,0.0000000382,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
2.0000000000,10.0000000000,0.0000000064,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
3.0000000000,0.0000000000,0.0000004546,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
3.0000000000,1.0000000000,0.0000023195,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
3.0000000000,2.0000000000,0.0000060186,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
3.0000000000,3.0000000000,0.0000110629,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
3.0000000000,4.0000000000,0.0000132518,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
3.0000000000,5.0000000000,0.0000098777,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
3.0000000000,6.0000000000,0.0000052335,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
3.0000000000,7.0000000000,0.0000019558,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
3.0000000000,8.0000000000,0.0000006327,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
3.0000000000,9.0000000000,0.0000002060,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
3.0000000000,10.0000000000,0.0000000463,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
3.0000000000,11.0000000000,0.0000000021,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
3.0000000000,12.0000000000,0.0000000026,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
4.0000000000,0.0000000000,0.0000004281,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
4.0000000000,1.0000000000,0.0000032264,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
4.0000000000,2.0000000000,0.0000101802,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
4.0000000000,3.0000000000,0.0000190556,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
4.0000000000,4.0000000000,0.0000248381,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
4.0000000000,5.0000000000,0.0000197562,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
4.0000000000,6.0000000000,0.0000120914,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
4.0000000000,7.0000000000,0.0000053113,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
4.0000000000,8.0000000000,0.0000016983,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
4.0000000000,9.0000000000,0.0000004563,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
4.0000000000,10.0000000000,0.0000001362,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
4.0000000000,11.0000000000,0.0000000390,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
4.0000000000,12.0000000000,0.0000000045,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
5.0000000000,0.0000000000,0.0000006426,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
5.0000000000,1.0000000000,0.0000054005,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
5.0000000000,2.0000000000,0.0000172533,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
5.0000000000,3.0000000000,0.0000333498,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
5.0000000000,4.0000000000,0.0000422730,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
5.0000000000,5.0000000000,0.0000380061,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
5.0000000000,6.0000000000,0.0000228099,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
5.0000000000,7.0000000000,0.0000107732,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
5.0000000000,8.0000000000,0.0000037458,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
5.0000000000,9.0000000000,0.0000010187,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
5.0000000000,10.0000000000,0.0000002829,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
5.0000000000,11.0000000000,0.0000000536,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
5.0000000000,12.0000000000,0.0000000209,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
5.0000000000,13.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
5.0000000000,14.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
5.0000000000,15.0000000000,0.0000000023,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
6.0000000000,0.0000000000,0.0000008519,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
6.0000000000,1.0000000000,0.0000066212,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
6.0000000000,2.0000000000,0.0000221927,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
6.0000000000,3.0000000000,0.0000496139,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
6.0000000000,4.0000000000,0.0000677289,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
6.0000000000,5.0000000000,0.0000618365,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
6.0000000000,6.0000000000,0.0000391642,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
6.0000000000,7.0000000000,0.0000197431,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
6.0000000000,8.0000000000,0.0000075572,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
6.0000000000,9.0000000000,0.0000021040,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
6.0000000000,10.0000000000,0.0000005306,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
6.0000000000,11.0000000000,0.0000001095,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
6.0000000000,12.0000000000,0.0000000077,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
6.0000000000,13.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
6.0000000000,15.0000000000,0.0000000025,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
7.0000000000,0.0000000000,0.0000010596,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
7.0000000000,1.0000000000,0.0000087510,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
7.0000000000,2.0000000000,0.0000298072,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
7.0000000000,3.0000000000,0.0000665183,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
7.0000000000,4.0000000000,0.0000948063,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
7.0000000000,5.0000000000,0.0000916257,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
7.0000000000,6.0000000000,0.0000652754,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
7.0000000000,7.0000000000,0.0000346903,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
7.0000000000,8.0000000000,0.0000137907,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
7.0000000000,9.0000000000,0.0000041627,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
7.0000000000,10.0000000000,0.0000012795,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
7.0000000000,11.0000000000,0.0000003013,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
7.0000000000,12.0000000000,0.0000000228,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
7.0000000000,13.0000000000,0.0000000048,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
7.0000000000,15.0000000000,0.0000000044,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
7.0000000000,16.0000000000,0.0000000039,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
8.0000000000,0.0000000000,0.0000012874,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
8.0000000000,1.0000000000,0.0000104177,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
8.0000000000,2.0000000000,0.0000381042,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
8.0000000000,3.0000000000,0.0000858473,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
8.0000000000,4.0000000000,0.0001319375,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
8.0000000000,5.0000000000,0.0001334121,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
8.0000000000,6.0000000000,0.0000985425,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
8.0000000000,7.0000000000,0.0000566186,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
8.0000000000,8.0000000000,0.0000239320,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
8.0000000000,9.0000000000,0.0000081302,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
8.0000000000,10.0000000000,0.0000023783,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
8.0000000000,11.0000000000,0.0000005743,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
8.0000000000,12.0000000000,0.0000001139,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
8.0000000000,13.0000000000,0.0000000303,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
8.0000000000,14.0000000000,0.0000000073,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
8.0000000000,16.0000000000,0.0000000024,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
9.0000000000,0.0000000000,0.0000014232,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
9.0000000000,1.0000000000,0.0000127048,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
9.0000000000,2.0000000000,0.0000458672,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
9.0000000000,3.0000000000,0.0001052558,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
9.0000000000,4.0000000000,0.0001648721,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
9.0000000000,5.0000000000,0.0001813289,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
9.0000000000,6.0000000000,0.0001430100,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
9.0000000000,7.0000000000,0.0000838229,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
9.0000000000,8.0000000000,0.0000381856,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
9.0000000000,9.0000000000,0.0000137472,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
9.0000000000,10.0000000000,0.0000041481,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
9.0000000000,11.0000000000,0.0000011090,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
9.0000000000,12.0000000000,0.0000002554,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
9.0000000000,13.0000000000,0.0000000511,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
9.0000000000,14.0000000000,0.0000000072,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
9.0000000000,16.0000000000,0.0000000078,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
10.0000000000,0.0000000000,0.0000016297,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
10.0000000000,1.0000000000,0.0000138977,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
10.0000000000,2.0000000000,0.0000520894,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
10.0000000000,3.0000000000,0.0001245499,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
10.0000000000,4.0000000000,0.0002066320,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
10.0000000000,5.0000000000,0.0002393935,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
10.0000000000,6.0000000000,0.0001948112,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
10.0000000000,7.0000000000,0.0001226991,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
10.0000000000,8.0000000000,0.0000585495,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
10.0000000000,9.0000000000,0.0000223532,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
10.0000000000,10.0000000000,0.0000074612,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
10.0000000000,11.0000000000,0.0000019657,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
10.0000000000,12.0000000000,0.0000005166,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
10.0000000000,13.0000000000,0.0000001178,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
10.0000000000,14.0000000000,0.0000000162,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
10.0000000000,15.0000000000,0.0000000083,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
10.0000000000,16.0000000000,0.0000000021,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
11.0000000000,0.0000000000,0.0000019406,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
11.0000000000,1.0000000000,0.0000147173,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
11.0000000000,2.0000000000,0.0000596657,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
11.0000000000,3.0000000000,0.0001469609,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
11.0000000000,4.0000000000,0.0002502317,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
11.0000000000,5.0000000000,0.0003006865,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
11.0000000000,6.0000000000,0.0002574305,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
11.0000000000,7.0000000000,0.0001679330,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
11.0000000000,8.0000000000,0.0000854057,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
11.0000000000,9.0000000000,0.0000350557,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
11.0000000000,10.0000000000,0.0000118471,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
11.0000000000,11.0000000000,0.0000032503,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
11.0000000000,12.0000000000,0.0000008828,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
11.0000000000,13.0000000000,0.0000001714,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
11.0000000000,14.0000000000,0.0000000371,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
11.0000000000,15.0000000000,0.0000000049,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
11.0000000000,16.0000000000,0.0000000021,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
12.0000000000,0.0000000000,0.0000018870,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
12.0000000000,1.0000000000,0.0000161819,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
12.0000000000,2.0000000000,0.0000650696,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
12.0000000000,3.0000000000,0.0001690503,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
12.0000000000,4.0000000000,0.0002935285,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
12.0000000000,5.0000000000,0.0003655357,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
12.0000000000,6.0000000000,0.0003288397,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
12.0000000000,7.0000000000,0.0002265709,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
12.0000000000,8.0000000000,0.0001203114,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
12.0000000000,9.0000000000,0.0000509800,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
12.0000000000,10.0000000000,0.0000186764,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
12.0000000000,11.0000000000,0.0000058300,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
12.0000000000,12.0000000000,0.0000015512,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
12.0000000000,13.0000000000,0.0000003876,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
12.0000000000,14.0000000000,0.0000000528,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
12.0000000000,15.0000000000,0.0000000168,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
12.0000000000,16.0000000000,0.0000000017,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
13.0000000000,0.0000000000,0.0000020176,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
13.0000000000,1.0000000000,0.0000174232,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
13.0000000000,2.0000000000,0.0000721213,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
13.0000000000,3.0000000000,0.0001881130,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
13.0000000000,4.0000000000,0.0003368701,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
13.0000000000,5.0000000000,0.0004356032,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
13.0000000000,6.0000000000,0.0004111786,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
13.0000000000,7.0000000000,0.0002938258,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
13.0000000000,8.0000000000,0.0001627547,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
13.0000000000,9.0000000000,0.0000735531,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
13.0000000000,10.0000000000,0.0000273532,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
13.0000000000,11.0000000000,0.0000091234,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
13.0000000000,12.0000000000,0.0000024835,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
13.0000000000,13.0000000000,0.0000006381,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
13.0000000000,14.0000000000,0.0000000869,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
13.0000000000,15.0000000000,0.0000000285,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
14.0000000000,0.0000000000,0.0000024637,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
14.0000000000,1.0000000000,0.0000177011,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
14.0000000000,2.0000000000,0.0000766335,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
14.0000000000,3.0000000000,0.0002037947,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
14.0000000000,4.0000000000,0.0003778472,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
14.0000000000,5.0000000000,0.0005023958,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
14.0000000000,6.0000000000,0.0005034688,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
14.0000000000,7.0000000000,0.0003753360,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
14.0000000000,8.0000000000,0.0002179399,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
14.0000000000,9.0000000000,0.0001028736,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
14.0000000000,10.0000000000,0.0000396684,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
14.0000000000,11.0000000000,0.0000131366,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
14.0000000000,12.0000000000,0.0000038658,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
14.0000000000,13.0000000000,0.0000010075,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
14.0000000000,14.0000000000,0.0000002235,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
14.0000000000,15.0000000000,0.0000000547,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
14.0000000000,16.0000000000,0.0000000022,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
15.0000000000,0.0000000000,0.0000023987,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
15.0000000000,1.0000000000,0.0000186901,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
15.0000000000,2.0000000000,0.0000810360,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
15.0000000000,3.0000000000,0.0002217231,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
15.0000000000,4.0000000000,0.0004228620,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
15.0000000000,5.0000000000,0.0005772189,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
15.0000000000,6.0000000000,0.0005989846,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
15.0000000000,7.0000000000,0.0004639738,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
15.0000000000,8.0000000000,0.0002846579,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
15.0000000000,9.0000000000,0.0001385974,50.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
