0.0000000000,21.0000000000,0.0000000017,10.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,22.0000000000,0.0000000123,10.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,23.0000000000,0.0000000212,10.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,24.0000000000,0.0000000511,10.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,25.0000000000,0.0000000841,10.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,26.0000000000,0.0000001371,10.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,27.0000000000,0.0000002593,10.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,28.0000000000,0.0000002789,10.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,29.0000000000,0.0000004960,10.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,30.0000000000,0.0000005943,10.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,31.0000000000,0.0000008284,10.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,32.0000000000,0.0000009729,10.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,33.0000000000,0.0000013091,10.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,34.0000000000,0.0000018061,10.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,35.0000000000,0.0000023178,10.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,36.0000000000,0.0000028798,10.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,37.0000000000,0.0000034155,10.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,38.0000000000,0.0000038832,10.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,39.0000000000,0.0000045192,10.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,40.0000000000,0.0000049246,10.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,41.0000000000,0.0000053273,10.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,42.0000000000,0.0000055860,10.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,43.0000000000,0.0000055980,10.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,44.0000000000,0.0000053936,10.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,45.0000000000,0.0000050035,10.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,46.0000000000,0.0000048567,10.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,47.0000000000,0.0000048514,10.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,48.0000000000,0.0000046437,10.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
