10.0000000000,62.0000000000,0.0000000004,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
11.0000000000,61.0000000000,0.0000000032,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
11.0000000000,62.0000000000,0.0000000029,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
11.0000000000,63.0000000000,0.0000000015,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
11.0000000000,66.0000000000,0.0000000013,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
11.0000000000,71.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
12.0000000000,60.0000000000,0.0000000028,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
12.0000000000,61.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
12.0000000000,62.0000000000,0.0000000160,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
12.0000000000,63.0000000000,0.0000000235,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
12.0000000000,66.0000000000,0.0000000062,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
12.0000000000,69.0000000000,0.0000000053,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
12.0000000000,70.0000000000,0.0000000056,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
12.0000000000,71.0000000000,0.0000000062,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
12.0000000000,72.0000000000,0.0000000037,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
12.0000000000,79.0000000000,0.0000000059,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
12.0000000000,80.0000000000,0.0000000048,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,60.0000000000,0.0000000027,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,61.0000000000,0.0000000078,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,62.0000000000,0.0000000024,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,63.0000000000,0.0000000219,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,64.0000000000,0.0000000111,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,65.0000000000,0.0000000153,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,66.0000000000,0.0000000270,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,67.0000000000,0.0000000062,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,68.0000000000,0.0000000114,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,69.0000000000,0.0000000102,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,70.0000000000,0.0000000247,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,71.0000000000,0.0000000224,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,72.0000000000,0.0000000085,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,73.0000000000,0.0000000220,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,74.0000000000,0.0000000032,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,75.0000000000,0.0000000049,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,76.0000000000,0.0000000074,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,77.0000000000,0.0000000014,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,78.0000000000,0.0000000008,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,79.0000000000,0.0000000093,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,80.0000000000,0.0000000007,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,85.0000000000,0.0000000049,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,86.0000000000,0.0000000002,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,60.0000000000,0.0000000069,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,61.0000000000,0.0000000187,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,62.0000000000,0.0000000161,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,63.0000000000,0.0000000320,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,64.0000000000,0.0000000463,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,65.0000000000,0.0000000240,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,66.0000000000,0.0000000468,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,67.0000000000,0.0000000264,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,68.0000000000,0.0000000114,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,69.0000000000,0.0000000046,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,70.0000000000,0.0000000104,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,71.0000000000,0.0000000205,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,72.0000000000,0.0000000139,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,73.0000000000,0.0000000051,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,74.0000000000,0.0000000079,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,75.0000000000,0.0000000072,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,76.0000000000,0.0000000161,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,77.0000000000,0.0000000030,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,78.0000000000,0.0000000066,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,79.0000000000,0.0000000192,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,80.0000000000,0.0000000083,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,83.0000000000,0.0000000015,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,85.0000000000,0.0000000072,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,86.0000000000,0.0000000013,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,87.0000000000,0.0000000068,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,90.0000000000,0.0000000005,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,55.0000000000,0.0000000019,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,56.0000000000,0.0000000143,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,57.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,58.0000000000,0.0000000046,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,61.0000000000,0.0000000452,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,62.0000000000,0.0000000259,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,63.0000000000,0.0000000277,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,64.0000000000,0.0000000282,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,65.0000000000,0.0000000840,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,66.0000000000,0.0000000833,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,67.0000000000,0.0000000430,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,68.0000000000,0.0000000358,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,69.0000000000,0.0000000202,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,70.0000000000,0.0000000410,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,71.0000000000,0.0000000374,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,72.0000000000,0.0000000368,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,73.0000000000,0.0000000431,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,74.0000000000,0.0000000360,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,75.0000000000,0.0000000330,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,76.0000000000,0.0000000426,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,77.0000000000,0.0000000540,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,78.0000000000,0.0000000246,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,79.0000000000,0.0000000337,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,80.0000000000,0.0000000214,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,81.0000000000,0.0000000079,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,82.0000000000,0.0000000342,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,83.0000000000,0.0000000056,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,84.0000000000,0.0000000167,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,85.0000000000,0.0000000076,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,86.0000000000,0.0000000039,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,87.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,90.0000000000,0.0000000067,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,55.0000000000,0.0000000022,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,56.0000000000,0.0000000072,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,57.0000000000,0.0000000096,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,58.0000000000,0.0000000084,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,59.0000000000,0.0000000124,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,60.0000000000,0.0000000062,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,61.0000000000,0.0000000084,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,62.0000000000,0.0000000199,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,63.0000000000,0.0000000389,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,64.0000000000,0.0000001033,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,65.0000000000,0.0000000444,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,66.0000000000,0.0000001034,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,67.0000000000,0.0000000448,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,68.0000000000,0.0000001196,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,69.0000000000,0.0000000850,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,70.0000000000,0.0000000500,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,71.0000000000,0.0000000596,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,72.0000000000,0.0000001225,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,73.0000000000,0.0000000848,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,74.0000000000,0.0000000713,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,75.0000000000,0.0000001009,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,76.0000000000,0.0000001246,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,77.0000000000,0.0000001608,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,78.0000000000,0.0000000864,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,79.0000000000,0.0000000806,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,80.0000000000,0.0000000648,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,81.0000000000,0.0000000622,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,82.0000000000,0.0000000889,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,83.0000000000,0.0000000464,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,84.0000000000,0.0000000410,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,85.0000000000,0.0000000337,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,86.0000000000,0.0000000215,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,87.0000000000,0.0000000213,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,88.0000000000,0.0000000143,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,89.0000000000,0.0000000120,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,90.0000000000,0.0000000072,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,92.0000000000,0.0000000048,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,93.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,95.0000000000,0.0000000008,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
17.0000000000,55.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
17.0000000000,56.0000000000,0.0000000123,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
17.0000000000,57.0000000000,0.0000000521,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
17.0000000000,58.0000000000,0.0000000233,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
17.0000000000,59.0000000000,0.0000000236,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
17.0000000000,60.0000000000,0.0000000384,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
17.0000000000,61.0000000000,0.0000000354,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
17.0000000000,62.0000000000,0.0000000466,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
17.0000000000,63.0000000000,0.0000000441,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
17.0000000000,64.0000000000,0.0000001322,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
17.0000000000,65.0000000000,0.0000000813,50.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
