0.0000000000,60.0000000000,0.0000000001,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,61.0000000000,0.0000000000,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,62.0000000000,0.0000000058,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,63.0000000000,0.0000000062,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,64.0000000000,0.0000000099,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,65.0000000000,0.0000000139,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,66.0000000000,0.0000000227,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,67.0000000000,0.0000000247,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,68.0000000000,0.0000000254,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,69.0000000000,0.0000000298,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,70.0000000000,0.0000000560,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,71.0000000000,0.0000000648,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,72.0000000000,0.0000001028,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,73.0000000000,0.0000001478,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,74.0000000000,0.0000002009,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,75.0000000000,0.0000002062,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,76.0000000000,0.0000001702,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,77.0000000000,0.0000002320,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,78.0000000000,0.0000002702,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,79.0000000000,0.0000003162,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,80.0000000000,0.0000003732,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,81.0000000000,0.0000005586,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,82.0000000000,0.0000006350,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,83.0000000000,0.0000007521,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,84.0000000000,0.0000008288,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,85.0000000000,0.0000008661,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,86.0000000000,0.0000009261,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,87.0000000000,0.0000010711,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,88.0000000000,0.0000011589,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,89.0000000000,0.0000012499,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,90.0000000000,0.0000014492,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,91.0000000000,0.0000015774,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,92.0000000000,0.0000016119,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,93.0000000000,0.0000016014,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,94.0000000000,0.0000015827,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,95.0000000000,0.0000016771,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,96.0000000000,0.0000016649,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,97.0000000000,0.0000017713,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,98.0000000000,0.0000018218,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,99.0000000000,0.0000016648,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,100.0000000000,0.0000016176,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,101.0000000000,0.0000017011,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,102.0000000000,0.0000015926,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,103.0000000000,0.0000016259,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,104.0000000000,0.0000014533,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,105.0000000000,0.0000016366,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,106.0000000000,0.0000014314,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,107.0000000000,0.0000012406,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,108.0000000000,0.0000011404,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,109.0000000000,0.0000009581,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,110.0000000000,0.0000008430,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,111.0000000000,0.0000006925,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,112.0000000000,0.0000006607,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,113.0000000000,0.0000005762,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,114.0000000000,0.0000004661,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,115.0000000000,0.0000003820,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,116.0000000000,0.0000003472,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,117.0000000000,0.0000003111,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,118.0000000000,0.0000002441,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,119.0000000000,0.0000002147,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,120.0000000000,0.0000001385,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,121.0000000000,0.0000001429,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,122.0000000000,0.0000001202,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,123.0000000000,0.0000000711,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,124.0000000000,0.0000000469,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,125.0000000000,0.0000000430,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,126.0000000000,0.0000000453,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,127.0000000000,0.0000000359,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,128.0000000000,0.0000000185,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,129.0000000000,0.0000000231,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,130.0000000000,0.0000000162,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,131.0000000000,0.0000000122,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,132.0000000000,0.0000000148,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,133.0000000000,0.0000000043,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,134.0000000000,0.0000000031,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,135.0000000000,0.0000000009,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,136.0000000000,0.0000000023,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,137.0000000000,0.0000000053,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,138.0000000000,0.0000000095,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,139.0000000000,0.0000000092,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,140.0000000000,0.0000000066,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
0.0000000000,141.0000000000,0.0000000020,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
1.0000000000,60.0000000000,0.0000000029,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
1.0000000000,61.0000000000,0.0000000012,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
1.0000000000,62.0000000000,0.0000000073,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
1.0000000000,63.0000000000,0.0000000091,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
1.0000000000,64.0000000000,0.0000000186,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
1.0000000000,65.0000000000,0.0000000393,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
1.0000000000,66.0000000000,0.0000000844,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
1.0000000000,67.0000000000,0.0000001165,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
1.0000000000,68.0000000000,0.0000001555,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
1.0000000000,69.0000000000,0.0000002155,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
1.0000000000,70.0000000000,0.0000003061,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
1.0000000000,71.0000000000,0.0000004322,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
1.0000000000,72.0000000000,0.0000005973,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
1.0000000000,73.0000000000,0.0000008262,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
1.0000000000,74.0000000000,0.0000010461,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
1.0000000000,75.0000000000,0.0000013698,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
1.0000000000,76.0000000000,0.0000016641,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
1.0000000000,77.0000000000,0.0000021172,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
1.0000000000,78.0000000000,0.0000026209,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
1.0000000000,79.0000000000,0.0000033083,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
1.0000000000,80.0000000000,0.0000039235,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
1.0000000000,81.0000000000,0.0000046099,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
1.0000000000,82.0000000000,0.0000057064,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
1.0000000000,83.0000000000,0.0000064962,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
1.0000000000,84.0000000000,0.0000075461,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
1.0000000000,85.0000000000,0.0000087715,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
1.0000000000,86.0000000000,0.0000098711,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
1.0000000000,87.0000000000,0.0000109593,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
1.0000000000,88.0000000000,0.0000121888,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
1.0000000000,89.0000000000,0.0000134467,10.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
