0.0000000000,57.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,58.0000000000,0.0000000013,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,59.0000000000,0.0000000019,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,60.0000000000,0.0000000012,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,61.0000000000,0.0000000034,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,62.0000000000,0.0000000037,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,63.0000000000,0.0000000042,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,64.0000000000,0.0000000055,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,65.0000000000,0.0000000062,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,66.0000000000,0.0000000062,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,67.0000000000,0.0000000101,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,68.0000000000,0.0000000111,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,69.0000000000,0.0000000144,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,70.0000000000,0.0000000216,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,71.0000000000,0.0000000308,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,72.0000000000,0.0000000372,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,73.0000000000,0.0000000404,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,74.0000000000,0.0000000571,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,75.0000000000,0.0000000728,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,76.0000000000,0.0000000921,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,77.0000000000,0.0000001199,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,78.0000000000,0.0000001580,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,79.0000000000,0.0000001905,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,80.0000000000,0.0000002543,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,81.0000000000,0.0000003099,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,82.0000000000,0.0000003802,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,83.0000000000,0.0000004474,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,84.0000000000,0.0000005252,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,85.0000000000,0.0000005905,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,86.0000000000,0.0000007060,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,87.0000000000,0.0000008313,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,88.0000000000,0.0000009481,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,89.0000000000,0.0000010376,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,90.0000000000,0.0000011417,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,91.0000000000,0.0000012450,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,92.0000000000,0.0000013358,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,93.0000000000,0.0000014644,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,94.0000000000,0.0000015326,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,95.0000000000,0.0000016374,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,96.0000000000,0.0000017250,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,97.0000000000,0.0000017904,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,98.0000000000,0.0000018003,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,99.0000000000,0.0000018112,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,100.0000000000,0.0000018426,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,101.0000000000,0.0000017594,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,102.0000000000,0.0000017009,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,103.0000000000,0.0000016630,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,104.0000000000,0.0000016290,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,105.0000000000,0.0000015224,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,106.0000000000,0.0000014588,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,107.0000000000,0.0000013392,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,108.0000000000,0.0000012324,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,109.0000000000,0.0000011516,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,110.0000000000,0.0000010437,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,111.0000000000,0.0000009556,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,112.0000000000,0.0000008613,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,113.0000000000,0.0000007523,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,114.0000000000,0.0000006606,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,115.0000000000,0.0000005880,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,116.0000000000,0.0000005072,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,117.0000000000,0.0000004031,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,118.0000000000,0.0000003423,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,119.0000000000,0.0000003037,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,120.0000000000,0.0000002661,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
0.0000000000,121.0000000000,0.0000002096,10.0000000000,100.0000000000,10.0000000000,1.0000000000,40.0000000000
