0.0000000000,0.0000000000,0.0000000029,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,1.0000000000,0.0000000740,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,2.0000000000,0.0000003127,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,3.0000000000,0.0000009243,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,4.0000000000,0.0000018711,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,5.0000000000,0.0000034066,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,6.0000000000,0.0000053726,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,7.0000000000,0.0000070162,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,8.0000000000,0.0000082984,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,9.0000000000,0.0000085826,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,10.0000000000,0.0000077927,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,11.0000000000,0.0000067579,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,12.0000000000,0.0000049340,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,13.0000000000,0.0000034932,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,14.0000000000,0.0000023284,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,15.0000000000,0.0000013569,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,16.0000000000,0.0000008194,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,17.0000000000,0.0000004728,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,18.0000000000,0.0000002528,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,19.0000000000,0.0000001370,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,20.0000000000,0.0000000735,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,21.0000000000,0.0000000275,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,22.0000000000,0.0000000080,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,0.0000000000,0.0000000694,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,1.0000000000,0.0000005027,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,2.0000000000,0.0000022712,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,3.0000000000,0.0000070965,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,4.0000000000,0.0000164187,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,5.0000000000,0.0000305099,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,6.0000000000,0.0000475399,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,7.0000000000,0.0000642472,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,8.0000000000,0.0000758869,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,9.0000000000,0.0000792950,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,10.0000000000,0.0000741404,10.0000000000,10.0000000000,10.0000000000,1.0000000000,75.0000000000
