0.0000000000,0.0000000000,0.0000007460,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,1.0000000000,0.0000052587,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,2.0000000000,0.0000202115,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,3.0000000000,0.0000456622,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,4.0000000000,0.0000679705,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,5.0000000000,0.0000774770,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,6.0000000000,0.0000635040,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,7.0000000000,0.0000401730,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,8.0000000000,0.0000175088,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,9.0000000000,0.0000055670,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,10.0000000000,0.0000013235,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,11.0000000000,0.0000001934,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,12.0000000000,0.0000000212,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,13.0000000000,0.0000000071,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
1.0000000000,0.0000000000,0.0000013405,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
1.0000000000,1.0000000000,0.0000108912,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
1.0000000000,2.0000000000,0.0000458877,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
1.0000000000,3.0000000000,0.0001154646,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
1.0000000000,4.0000000000,0.0002008668,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
1.0000000000,5.0000000000,0.0002477962,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
1.0000000000,6.0000000000,0.0002286931,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
1.0000000000,7.0000000000,0.0001536435,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
1.0000000000,8.0000000000,0.0000768271,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
1.0000000000,9.0000000000,0.0000271180,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
1.0000000000,10.0000000000,0.0000072587,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
1.0000000000,11.0000000000,0.0000012027,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
1.0000000000,12.0000000000,0.0000002579,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
1.0000000000,13.0000000000,0.0000000164,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
1.0000000000,14.0000000000,0.0000000022,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
1.0000000000,15.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
2.0000000000,0.0000000000,0.0000023143,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
2.0000000000,1.0000000000,0.0000186660,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
2.0000000000,2.0000000000,0.0000749844,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
2.0000000000,3.0000000000,0.0001924602,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
2.0000000000,4.0000000000,0.0003521051,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
2.0000000000,5.0000000000,0.0004688706,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
2.0000000000,6.0000000000,0.0004741157,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
2.0000000000,7.0000000000,0.0003550183,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
2.0000000000,8.0000000000,0.0001935416,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
2.0000000000,9.0000000000,0.0000764607,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
2.0000000000,10.0000000000,0.0000228866,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
2.0000000000,11.0000000000,0.0000048955,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
2.0000000000,12.0000000000,0.0000007895,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
2.0000000000,13.0000000000,0.0000000696,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
2.0000000000,14.0000000000,0.0000000058,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
2.0000000000,15.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
3.0000000000,0.0000000000,0.0000023523,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
3.0000000000,1.0000000000,0.0000236955,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
3.0000000000,2.0000000000,0.0000928166,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
3.0000000000,3.0000000000,0.0002575792,50.0000000000,10.0000000000,1.0000000000,4.0000000000,25.0000000000
