8.0000000000,22.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
9.0000000000,22.0000000000,0.0000000148,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
10.0000000000,21.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
10.0000000000,22.0000000000,0.0000000079,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
11.0000000000,20.0000000000,0.0000000016,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
11.0000000000,21.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
11.0000000000,22.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
12.0000000000,19.0000000000,0.0000000079,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
12.0000000000,20.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
12.0000000000,22.0000000000,0.0000000045,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
13.0000000000,18.0000000000,0.0000000061,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
13.0000000000,19.0000000000,0.0000000082,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
13.0000000000,22.0000000000,0.0000000067,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
14.0000000000,18.0000000000,0.0000000148,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
14.0000000000,22.0000000000,0.0000000066,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
14.0000000000,23.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
15.0000000000,18.0000000000,0.0000000075,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
15.0000000000,21.0000000000,0.0000000013,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
15.0000000000,22.0000000000,0.0000000067,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
15.0000000000,23.0000000000,0.0000000076,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
15.0000000000,26.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
15.0000000000,27.0000000000,0.0000000031,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
16.0000000000,18.0000000000,0.0000000119,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
16.0000000000,19.0000000000,0.0000000025,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
16.0000000000,20.0000000000,0.0000000044,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
16.0000000000,21.0000000000,0.0000000016,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
16.0000000000,22.0000000000,0.0000000220,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
16.0000000000,23.0000000000,0.0000000116,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
16.0000000000,24.0000000000,0.0000000124,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
16.0000000000,25.0000000000,0.0000000019,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
16.0000000000,26.0000000000,0.0000000005,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
16.0000000000,27.0000000000,0.0000000077,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
17.0000000000,18.0000000000,0.0000000012,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
17.0000000000,20.0000000000,0.0000000023,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
17.0000000000,21.0000000000,0.0000000063,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
17.0000000000,22.0000000000,0.0000000264,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
17.0000000000,23.0000000000,0.0000000219,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
17.0000000000,24.0000000000,0.0000000050,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
17.0000000000,25.0000000000,0.0000000185,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
17.0000000000,26.0000000000,0.0000000028,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
17.0000000000,27.0000000000,0.0000000073,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
17.0000000000,28.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
18.0000000000,18.0000000000,0.0000000048,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
18.0000000000,19.0000000000,0.0000000016,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
18.0000000000,20.0000000000,0.0000000235,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
18.0000000000,21.0000000000,0.0000000239,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
18.0000000000,22.0000000000,0.0000000213,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
18.0000000000,23.0000000000,0.0000000144,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
18.0000000000,24.0000000000,0.0000000346,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
18.0000000000,25.0000000000,0.0000000237,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
18.0000000000,26.0000000000,0.0000000127,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
18.0000000000,27.0000000000,0.0000000036,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
18.0000000000,28.0000000000,0.0000000057,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
18.0000000000,29.0000000000,0.0000000056,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
19.0000000000,17.0000000000,0.0000000033,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
19.0000000000,18.0000000000,0.0000000018,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
19.0000000000,19.0000000000,0.0000000111,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
19.0000000000,20.0000000000,0.0000000449,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
19.0000000000,21.0000000000,0.0000000435,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
19.0000000000,22.0000000000,0.0000000219,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
19.0000000000,23.0000000000,0.0000000265,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
19.0000000000,24.0000000000,0.0000000265,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
19.0000000000,25.0000000000,0.0000000241,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
19.0000000000,26.0000000000,0.0000000473,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
19.0000000000,27.0000000000,0.0000000155,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
19.0000000000,28.0000000000,0.0000000415,100.0000000000,50.0000000000,0.1000000000,2.0000000000,75.0000000000
