47.0000000000,90.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
47.0000000000,91.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
47.0000000000,92.0000000000,0.0000000024,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
47.0000000000,93.0000000000,0.0000000054,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
47.0000000000,94.0000000000,0.0000000038,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
48.0000000000,91.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
48.0000000000,92.0000000000,0.0000000044,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
48.0000000000,93.0000000000,0.0000000011,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
48.0000000000,94.0000000000,0.0000000000,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
48.0000000000,95.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
48.0000000000,96.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
48.0000000000,97.0000000000,0.0000000036,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
48.0000000000,98.0000000000,0.0000000033,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
48.0000000000,99.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
49.0000000000,91.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
49.0000000000,92.0000000000,0.0000000050,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
49.0000000000,93.0000000000,0.0000000141,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
49.0000000000,94.0000000000,0.0000000010,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
49.0000000000,95.0000000000,0.0000000000,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
49.0000000000,96.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
49.0000000000,97.0000000000,0.0000000027,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
49.0000000000,98.0000000000,0.0000000017,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
49.0000000000,99.0000000000,0.0000000026,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
49.0000000000,100.0000000000,0.0000000027,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
49.0000000000,101.0000000000,0.0000000007,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
50.0000000000,82.0000000000,0.0000000010,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
50.0000000000,83.0000000000,0.0000000004,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
50.0000000000,84.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
50.0000000000,85.0000000000,0.0000000044,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
50.0000000000,86.0000000000,0.0000000080,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
50.0000000000,87.0000000000,0.0000000031,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
50.0000000000,88.0000000000,0.0000000066,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
50.0000000000,89.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
50.0000000000,90.0000000000,0.0000000050,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
50.0000000000,91.0000000000,0.0000000038,100.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
