50.0000000000,42.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
50.0000000000,43.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
51.0000000000,42.0000000000,0.0000000057,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
51.0000000000,43.0000000000,0.0000000028,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
51.0000000000,44.0000000000,0.0000000020,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
52.0000000000,40.0000000000,0.0000000025,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
52.0000000000,41.0000000000,0.0000000129,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
52.0000000000,42.0000000000,0.0000000105,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
52.0000000000,43.0000000000,0.0000000040,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
52.0000000000,44.0000000000,0.0000000026,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
52.0000000000,45.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
53.0000000000,34.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
53.0000000000,39.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
53.0000000000,40.0000000000,0.0000000046,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
53.0000000000,41.0000000000,0.0000000205,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
53.0000000000,42.0000000000,0.0000000324,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
53.0000000000,43.0000000000,0.0000000165,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
53.0000000000,44.0000000000,0.0000000116,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
53.0000000000,45.0000000000,0.0000000064,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
53.0000000000,46.0000000000,0.0000000033,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
53.0000000000,47.0000000000,0.0000000028,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
53.0000000000,48.0000000000,0.0000000021,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
53.0000000000,49.0000000000,0.0000000071,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
53.0000000000,50.0000000000,0.0000000186,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
53.0000000000,51.0000000000,0.0000000017,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
53.0000000000,53.0000000000,0.0000000002,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
53.0000000000,54.0000000000,0.0000000049,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
53.0000000000,55.0000000000,0.0000000045,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
53.0000000000,56.0000000000,0.0000000065,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
54.0000000000,33.0000000000,0.0000000127,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
54.0000000000,34.0000000000,0.0000000094,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
54.0000000000,35.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
54.0000000000,36.0000000000,0.0000000107,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
54.0000000000,37.0000000000,0.0000000098,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
54.0000000000,38.0000000000,0.0000000359,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
54.0000000000,39.0000000000,0.0000000239,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
54.0000000000,40.0000000000,0.0000000403,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
54.0000000000,41.0000000000,0.0000000536,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
54.0000000000,42.0000000000,0.0000000287,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
54.0000000000,43.0000000000,0.0000000177,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
54.0000000000,44.0000000000,0.0000000065,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
54.0000000000,47.0000000000,0.0000000098,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
54.0000000000,48.0000000000,0.0000000101,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
54.0000000000,49.0000000000,0.0000000159,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
54.0000000000,50.0000000000,0.0000000166,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
54.0000000000,51.0000000000,0.0000000050,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
54.0000000000,52.0000000000,0.0000000072,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
54.0000000000,53.0000000000,0.0000000103,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
54.0000000000,54.0000000000,0.0000000133,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
54.0000000000,55.0000000000,0.0000000113,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
54.0000000000,56.0000000000,0.0000000066,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
54.0000000000,57.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
55.0000000000,27.0000000000,0.0000000041,100.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
