0.0000000000,0.0000000000,0.0000373021,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,1.0000000000,0.0003379024,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,2.0000000000,0.0014698114,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,3.0000000000,0.0039678469,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,4.0000000000,0.0073074718,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,5.0000000000,0.0094839694,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,6.0000000000,0.0086571333,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,7.0000000000,0.0055752740,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,8.0000000000,0.0025439614,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,9.0000000000,0.0008349923,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,10.0000000000,0.0002001525,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,11.0000000000,0.0000343173,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,12.0000000000,0.0000043810,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,13.0000000000,0.0000004566,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,14.0000000000,0.0000000383,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
0.0000000000,15.0000000000,0.0000000016,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
1.0000000000,0.0000000000,0.0000025122,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
1.0000000000,1.0000000000,0.0000433022,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
1.0000000000,2.0000000000,0.0003947161,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
1.0000000000,3.0000000000,0.0020291990,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
1.0000000000,4.0000000000,0.0061870765,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
1.0000000000,5.0000000000,0.0119799861,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
1.0000000000,6.0000000000,0.0154298373,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
1.0000000000,7.0000000000,0.0135598507,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
1.0000000000,8.0000000000,0.0082069642,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
1.0000000000,9.0000000000,0.0034511175,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
1.0000000000,10.0000000000,0.0010278885,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
1.0000000000,11.0000000000,0.0002210079,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
1.0000000000,12.0000000000,0.0000341719,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
1.0000000000,13.0000000000,0.0000039997,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
1.0000000000,14.0000000000,0.0000003378,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
1.0000000000,15.0000000000,0.0000000217,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
2.0000000000,0.0000000000,0.0000001970,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
2.0000000000,1.0000000000,0.0000057933,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
2.0000000000,2.0000000000,0.0000739345,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
2.0000000000,3.0000000000,0.0005934105,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
2.0000000000,4.0000000000,0.0027830873,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
2.0000000000,5.0000000000,0.0080756815,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
2.0000000000,6.0000000000,0.0149343987,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
2.0000000000,7.0000000000,0.0179985739,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
2.0000000000,8.0000000000,0.0143800913,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
2.0000000000,9.0000000000,0.0077620194,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
2.0000000000,10.0000000000,0.0028679508,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
2.0000000000,11.0000000000,0.0007458422,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
2.0000000000,12.0000000000,0.0001374258,10.0000000000,10.0000000000,0.1000000000,3.0000000000,40.0000000000
