0.0000000000,0.0000000000,0.0000052931,10.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,1.0000000000,0.0000490718,10.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,2.0000000000,0.0001992829,10.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,3.0000000000,0.0005265653,10.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,4.0000000000,0.0009957679,10.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,5.0000000000,0.0014269976,10.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,6.0000000000,0.0016324591,10.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,7.0000000000,0.0015033066,10.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,8.0000000000,0.0011281025,10.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,9.0000000000,0.0007046671,10.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,10.0000000000,0.0003675124,10.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,11.0000000000,0.0001659764,10.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,12.0000000000,0.0000628300,10.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,13.0000000000,0.0000206862,10.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,14.0000000000,0.0000060905,10.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,15.0000000000,0.0000014953,10.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,16.0000000000,0.0000003060,10.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,17.0000000000,0.0000000836,10.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
