0.0000000000,0.0000000000,0.0000028276,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,1.0000000000,0.0000211058,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,2.0000000000,0.0000841949,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,3.0000000000,0.0002040147,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,4.0000000000,0.0003495480,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,5.0000000000,0.0004643109,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,6.0000000000,0.0004972662,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,7.0000000000,0.0004414080,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,8.0000000000,0.0003231010,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,9.0000000000,0.0002002138,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,10.0000000000,0.0001080601,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,11.0000000000,0.0000514752,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,12.0000000000,0.0000213266,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,13.0000000000,0.0000085963,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,14.0000000000,0.0000027417,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,15.0000000000,0.0000008564,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,16.0000000000,0.0000001859,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,17.0000000000,0.0000000738,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,18.0000000000,0.0000000123,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,19.0000000000,0.0000000011,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,0.0000000000,0.0000057222,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,1.0000000000,0.0000523655,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,2.0000000000,0.0002157665,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,3.0000000000,0.0005731729,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,4.0000000000,0.0010933719,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,5.0000000000,0.0015893012,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,6.0000000000,0.0018620088,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,7.0000000000,0.0017988265,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,8.0000000000,0.0014449657,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,9.0000000000,0.0009852703,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,10.0000000000,0.0005729809,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,11.0000000000,0.0002977565,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,12.0000000000,0.0001366837,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,13.0000000000,0.0000572947,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,14.0000000000,0.0000201048,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,15.0000000000,0.0000058281,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,16.0000000000,0.0000017913,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,17.0000000000,0.0000004643,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,18.0000000000,0.0000001034,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,19.0000000000,0.0000000153,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,20.0000000000,0.0000000003,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,0.0000000000,0.0000075090,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,1.0000000000,0.0000729751,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,2.0000000000,0.0003150823,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,3.0000000000,0.0009062596,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,4.0000000000,0.0018822042,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,5.0000000000,0.0030126554,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,6.0000000000,0.0038498180,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,7.0000000000,0.0040187627,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,8.0000000000,0.0035224645,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,9.0000000000,0.0026218818,10.0000000000,10.0000000000,1.0000000000,2.0000000000,75.0000000000
