0.0000000000,23.0000000000,0.0000000006,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,24.0000000000,0.0000000032,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,25.0000000000,0.0000000041,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,26.0000000000,0.0000000075,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,27.0000000000,0.0000000081,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,28.0000000000,0.0000000175,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,29.0000000000,0.0000000315,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,30.0000000000,0.0000000683,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,31.0000000000,0.0000001168,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,32.0000000000,0.0000001857,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,33.0000000000,0.0000002773,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,34.0000000000,0.0000004039,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,35.0000000000,0.0000005245,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,36.0000000000,0.0000007137,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,37.0000000000,0.0000008874,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,38.0000000000,0.0000011815,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,39.0000000000,0.0000014509,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,40.0000000000,0.0000017978,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,41.0000000000,0.0000021323,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,42.0000000000,0.0000024318,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,43.0000000000,0.0000026637,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,44.0000000000,0.0000029741,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,45.0000000000,0.0000031347,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,46.0000000000,0.0000032534,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,47.0000000000,0.0000034254,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,48.0000000000,0.0000034354,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,49.0000000000,0.0000034272,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,50.0000000000,0.0000033165,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,51.0000000000,0.0000031951,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,52.0000000000,0.0000029719,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,53.0000000000,0.0000026592,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,54.0000000000,0.0000023449,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,55.0000000000,0.0000020328,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,56.0000000000,0.0000018103,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,57.0000000000,0.0000015861,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,58.0000000000,0.0000012880,10.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
