28.0000000000,4.0000000000,0.0000000168,100.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
28.0000000000,5.0000000000,0.0000000270,100.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
29.0000000000,4.0000000000,0.0000000379,100.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
29.0000000000,5.0000000000,0.0000000157,100.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
29.0000000000,6.0000000000,0.0000000156,100.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
29.0000000000,7.0000000000,0.0000000065,100.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
30.0000000000,5.0000000000,0.0000000208,100.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
30.0000000000,6.0000000000,0.0000000538,100.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
30.0000000000,7.0000000000,0.0000000046,100.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
31.0000000000,6.0000000000,0.0000000035,100.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
31.0000000000,7.0000000000,0.0000000279,100.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
31.0000000000,8.0000000000,0.0000000128,100.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
31.0000000000,9.0000000000,0.0000000093,100.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
32.0000000000,4.0000000000,0.0000000229,100.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
32.0000000000,5.0000000000,0.0000000444,100.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
32.0000000000,6.0000000000,0.0000000516,100.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
32.0000000000,7.0000000000,0.0000000353,100.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
32.0000000000,8.0000000000,0.0000000308,100.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
