0.0000000000,0.0000000000,0.0000017675,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000028419,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000000446,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000023759,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000026116,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000001315,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0000000133,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000026168,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000019951,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0000002493,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0000000306,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0000000010,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
3.0000000000,0.0000000000,0.0000025222,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
3.0000000000,1.0000000000,0.0000029408,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
3.0000000000,2.0000000000,0.0000004924,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
3.0000000000,3.0000000000,0.0000000670,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
3.0000000000,4.0000000000,0.0000000060,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
4.0000000000,0.0000000000,0.0000026642,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
4.0000000000,1.0000000000,0.0000043500,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
4.0000000000,2.0000000000,0.0000010354,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
4.0000000000,3.0000000000,0.0000001609,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
4.0000000000,4.0000000000,0.0000000144,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
4.0000000000,5.0000000000,0.0000000012,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
5.0000000000,0.0000000000,0.0000024608,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
5.0000000000,1.0000000000,0.0000066363,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
5.0000000000,2.0000000000,0.0000021113,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
5.0000000000,3.0000000000,0.0000003363,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
5.0000000000,4.0000000000,0.0000000299,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
5.0000000000,5.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
6.0000000000,0.0000000000,0.0000025510,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
6.0000000000,1.0000000000,0.0000097665,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
6.0000000000,2.0000000000,0.0000039185,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
6.0000000000,3.0000000000,0.0000006716,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
6.0000000000,4.0000000000,0.0000000812,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
6.0000000000,5.0000000000,0.0000000062,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
6.0000000000,6.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
7.0000000000,0.0000000000,0.0000022998,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
7.0000000000,1.0000000000,0.0000135607,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
7.0000000000,2.0000000000,0.0000068488,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
7.0000000000,3.0000000000,0.0000013628,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
7.0000000000,4.0000000000,0.0000001686,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
7.0000000000,5.0000000000,0.0000000191,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
7.0000000000,6.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
8.0000000000,0.0000000000,0.0000021779,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
8.0000000000,1.0000000000,0.0000181652,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
8.0000000000,2.0000000000,0.0000110605,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
8.0000000000,3.0000000000,0.0000026956,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
8.0000000000,4.0000000000,0.0000004092,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
8.0000000000,5.0000000000,0.0000000409,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
8.0000000000,6.0000000000,0.0000000013,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
8.0000000000,8.0000000000,0.0000000009,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
9.0000000000,0.0000000000,0.0000020137,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
9.0000000000,1.0000000000,0.0000225315,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
9.0000000000,2.0000000000,0.0000169631,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
9.0000000000,3.0000000000,0.0000051342,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
9.0000000000,4.0000000000,0.0000008716,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
9.0000000000,5.0000000000,0.0000001191,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
9.0000000000,6.0000000000,0.0000000130,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
9.0000000000,7.0000000000,0.0000000011,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
9.0000000000,8.0000000000,0.0000000012,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
9.0000000000,9.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
10.0000000000,0.0000000000,0.0000019652,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
10.0000000000,1.0000000000,0.0000259961,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
10.0000000000,2.0000000000,0.0000251402,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
10.0000000000,3.0000000000,0.0000088169,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
10.0000000000,4.0000000000,0.0000019419,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
10.0000000000,5.0000000000,0.0000002733,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
10.0000000000,6.0000000000,0.0000000297,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
10.0000000000,7.0000000000,0.0000000026,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
10.0000000000,8.0000000000,0.0000000017,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
10.0000000000,9.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
11.0000000000,0.0000000000,0.0000017700,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
11.0000000000,1.0000000000,0.0000290590,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
11.0000000000,2.0000000000,0.0000360029,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
11.0000000000,3.0000000000,0.0000147466,50.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
