21.0000000000,57.0000000000,0.0000000099,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
21.0000000000,58.0000000000,0.0000000018,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
21.0000000000,60.0000000000,0.0000000085,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
21.0000000000,61.0000000000,0.0000000059,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
22.0000000000,56.0000000000,0.0000000082,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
22.0000000000,57.0000000000,0.0000000147,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
22.0000000000,58.0000000000,0.0000000048,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
22.0000000000,59.0000000000,0.0000000039,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
22.0000000000,60.0000000000,0.0000000124,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
22.0000000000,61.0000000000,0.0000000032,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
22.0000000000,68.0000000000,0.0000000091,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
22.0000000000,69.0000000000,0.0000000041,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
22.0000000000,70.0000000000,0.0000000053,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
23.0000000000,56.0000000000,0.0000000229,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
23.0000000000,57.0000000000,0.0000000254,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
23.0000000000,58.0000000000,0.0000000179,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
23.0000000000,59.0000000000,0.0000000027,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
23.0000000000,60.0000000000,0.0000000178,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
23.0000000000,61.0000000000,0.0000000162,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
23.0000000000,62.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
23.0000000000,63.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
23.0000000000,66.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
23.0000000000,67.0000000000,0.0000000029,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
23.0000000000,68.0000000000,0.0000000112,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
23.0000000000,69.0000000000,0.0000000087,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
23.0000000000,70.0000000000,0.0000000139,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
24.0000000000,55.0000000000,0.0000000091,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
24.0000000000,56.0000000000,0.0000000097,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
24.0000000000,57.0000000000,0.0000000197,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
24.0000000000,58.0000000000,0.0000000436,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
24.0000000000,59.0000000000,0.0000000057,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
24.0000000000,60.0000000000,0.0000000169,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
24.0000000000,61.0000000000,0.0000000371,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
24.0000000000,63.0000000000,0.0000000029,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
24.0000000000,64.0000000000,0.0000000113,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
24.0000000000,65.0000000000,0.0000000092,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
24.0000000000,66.0000000000,0.0000000105,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
24.0000000000,67.0000000000,0.0000000022,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
24.0000000000,68.0000000000,0.0000000046,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
24.0000000000,70.0000000000,0.0000000076,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
24.0000000000,71.0000000000,0.0000000058,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
24.0000000000,74.0000000000,0.0000000059,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
25.0000000000,55.0000000000,0.0000000022,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
25.0000000000,56.0000000000,0.0000000268,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
25.0000000000,57.0000000000,0.0000000186,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
25.0000000000,58.0000000000,0.0000000163,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
25.0000000000,59.0000000000,0.0000000036,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
25.0000000000,60.0000000000,0.0000000109,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
25.0000000000,61.0000000000,0.0000000455,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
25.0000000000,62.0000000000,0.0000000097,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
25.0000000000,63.0000000000,0.0000000223,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
25.0000000000,64.0000000000,0.0000000256,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
25.0000000000,65.0000000000,0.0000000278,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
25.0000000000,66.0000000000,0.0000000111,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
25.0000000000,67.0000000000,0.0000000042,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
25.0000000000,68.0000000000,0.0000000039,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
25.0000000000,69.0000000000,0.0000000019,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
25.0000000000,70.0000000000,0.0000000098,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
25.0000000000,71.0000000000,0.0000000081,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
25.0000000000,72.0000000000,0.0000000053,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
25.0000000000,74.0000000000,0.0000000129,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
25.0000000000,75.0000000000,0.0000000107,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
26.0000000000,55.0000000000,0.0000000040,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
26.0000000000,56.0000000000,0.0000000266,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
26.0000000000,57.0000000000,0.0000000282,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
26.0000000000,58.0000000000,0.0000000116,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
26.0000000000,59.0000000000,0.0000000065,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
26.0000000000,60.0000000000,0.0000000321,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
26.0000000000,61.0000000000,0.0000000388,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
26.0000000000,62.0000000000,0.0000000245,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
26.0000000000,63.0000000000,0.0000000493,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
26.0000000000,64.0000000000,0.0000000502,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
26.0000000000,65.0000000000,0.0000000581,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
26.0000000000,66.0000000000,0.0000000345,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
26.0000000000,67.0000000000,0.0000000079,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
26.0000000000,68.0000000000,0.0000000133,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
26.0000000000,69.0000000000,0.0000000155,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
26.0000000000,70.0000000000,0.0000000171,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
26.0000000000,71.0000000000,0.0000000175,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
26.0000000000,72.0000000000,0.0000000051,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
26.0000000000,73.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
26.0000000000,74.0000000000,0.0000000009,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
26.0000000000,75.0000000000,0.0000000053,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
26.0000000000,76.0000000000,0.0000000014,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
27.0000000000,54.0000000000,0.0000000065,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
27.0000000000,55.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
27.0000000000,57.0000000000,0.0000000064,100.0000000000,100.0000000000,0.1000000000,3.0000000000,100.0000000000
