0.0000000000,60.0000000000,0.0000000001,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,61.0000000000,0.0000000000,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,62.0000000000,0.0000000023,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,63.0000000000,0.0000000066,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,64.0000000000,0.0000000105,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,65.0000000000,0.0000000124,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,66.0000000000,0.0000000111,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,67.0000000000,0.0000000088,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,68.0000000000,0.0000000100,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,69.0000000000,0.0000000204,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,70.0000000000,0.0000000255,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,71.0000000000,0.0000000448,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,72.0000000000,0.0000000745,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,73.0000000000,0.0000000930,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,74.0000000000,0.0000001449,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,75.0000000000,0.0000001501,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,76.0000000000,0.0000001391,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,77.0000000000,0.0000001920,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,78.0000000000,0.0000002288,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,79.0000000000,0.0000003011,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,80.0000000000,0.0000003581,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,81.0000000000,0.0000004951,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,82.0000000000,0.0000005410,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,83.0000000000,0.0000005760,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,84.0000000000,0.0000006429,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,85.0000000000,0.0000007268,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,86.0000000000,0.0000007971,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,87.0000000000,0.0000009562,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,88.0000000000,0.0000010326,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,89.0000000000,0.0000010970,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,90.0000000000,0.0000011973,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,91.0000000000,0.0000012853,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,92.0000000000,0.0000014038,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,93.0000000000,0.0000013329,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,94.0000000000,0.0000012813,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,95.0000000000,0.0000014080,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,96.0000000000,0.0000015361,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,97.0000000000,0.0000016415,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,98.0000000000,0.0000016966,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,99.0000000000,0.0000016942,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,100.0000000000,0.0000017338,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,101.0000000000,0.0000017713,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,102.0000000000,0.0000017851,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,103.0000000000,0.0000017995,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,104.0000000000,0.0000016544,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,105.0000000000,0.0000017459,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,106.0000000000,0.0000015020,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,107.0000000000,0.0000014744,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,108.0000000000,0.0000012837,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,109.0000000000,0.0000010857,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,110.0000000000,0.0000009910,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,111.0000000000,0.0000008188,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,112.0000000000,0.0000007891,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,113.0000000000,0.0000006931,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,114.0000000000,0.0000006417,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,115.0000000000,0.0000005407,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,116.0000000000,0.0000005229,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,117.0000000000,0.0000004173,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,118.0000000000,0.0000003289,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,119.0000000000,0.0000002828,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,120.0000000000,0.0000001821,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,121.0000000000,0.0000001619,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,122.0000000000,0.0000001241,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,123.0000000000,0.0000000875,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,124.0000000000,0.0000000562,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,125.0000000000,0.0000000522,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,126.0000000000,0.0000000389,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,127.0000000000,0.0000000243,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,128.0000000000,0.0000000307,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,129.0000000000,0.0000000455,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,130.0000000000,0.0000000311,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,131.0000000000,0.0000000220,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,132.0000000000,0.0000000250,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,133.0000000000,0.0000000055,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,134.0000000000,0.0000000045,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,135.0000000000,0.0000000105,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,136.0000000000,0.0000000173,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,137.0000000000,0.0000000140,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,138.0000000000,0.0000000184,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,139.0000000000,0.0000000098,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,140.0000000000,0.0000000127,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,141.0000000000,0.0000000037,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
1.0000000000,56.0000000000,0.0000000003,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
1.0000000000,57.0000000000,0.0000000005,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
1.0000000000,58.0000000000,0.0000000044,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
1.0000000000,59.0000000000,0.0000000011,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
1.0000000000,60.0000000000,0.0000000037,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
1.0000000000,61.0000000000,0.0000000067,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
1.0000000000,62.0000000000,0.0000000107,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
1.0000000000,63.0000000000,0.0000000092,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
1.0000000000,64.0000000000,0.0000000297,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
1.0000000000,65.0000000000,0.0000000420,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
1.0000000000,66.0000000000,0.0000000981,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
1.0000000000,67.0000000000,0.0000001138,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
1.0000000000,68.0000000000,0.0000001458,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
1.0000000000,69.0000000000,0.0000001860,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
1.0000000000,70.0000000000,0.0000002292,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
1.0000000000,71.0000000000,0.0000003182,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
1.0000000000,72.0000000000,0.0000004460,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
1.0000000000,73.0000000000,0.0000005914,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
1.0000000000,74.0000000000,0.0000007438,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
1.0000000000,75.0000000000,0.0000010302,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
1.0000000000,76.0000000000,0.0000013879,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
1.0000000000,77.0000000000,0.0000017635,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
1.0000000000,78.0000000000,0.0000021802,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
1.0000000000,79.0000000000,0.0000027062,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
1.0000000000,80.0000000000,0.0000032729,10.0000000000,100.0000000000,1.0000000000,2.0000000000,40.0000000000
