18.0000000000,80.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
18.0000000000,81.0000000000,0.0000000012,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
18.0000000000,82.0000000000,0.0000000045,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
18.0000000000,83.0000000000,0.0000000050,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
18.0000000000,84.0000000000,0.0000000037,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
18.0000000000,85.0000000000,0.0000000024,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
18.0000000000,91.0000000000,0.0000000013,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
18.0000000000,92.0000000000,0.0000000014,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
18.0000000000,93.0000000000,0.0000000048,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
18.0000000000,94.0000000000,0.0000000032,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
18.0000000000,95.0000000000,0.0000000043,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
18.0000000000,96.0000000000,0.0000000060,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
18.0000000000,97.0000000000,0.0000000032,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
18.0000000000,98.0000000000,0.0000000001,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
18.0000000000,99.0000000000,0.0000000003,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
18.0000000000,100.0000000000,0.0000000004,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
18.0000000000,101.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,70.0000000000,0.0000000013,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,71.0000000000,0.0000000052,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,72.0000000000,0.0000000067,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,73.0000000000,0.0000000030,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,74.0000000000,0.0000000024,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,75.0000000000,0.0000000041,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,76.0000000000,0.0000000053,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,77.0000000000,0.0000000105,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,78.0000000000,0.0000000100,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,79.0000000000,0.0000000080,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,80.0000000000,0.0000000068,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,81.0000000000,0.0000000067,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,82.0000000000,0.0000000198,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,83.0000000000,0.0000000314,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,84.0000000000,0.0000000278,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,85.0000000000,0.0000000191,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,86.0000000000,0.0000000091,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,87.0000000000,0.0000000138,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,88.0000000000,0.0000000167,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,89.0000000000,0.0000000248,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,90.0000000000,0.0000000206,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,91.0000000000,0.0000000343,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,92.0000000000,0.0000000413,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,93.0000000000,0.0000000411,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,94.0000000000,0.0000000419,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,95.0000000000,0.0000000432,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,96.0000000000,0.0000000404,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,97.0000000000,0.0000000410,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,98.0000000000,0.0000000433,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,99.0000000000,0.0000000413,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,100.0000000000,0.0000000316,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,101.0000000000,0.0000000411,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,102.0000000000,0.0000000338,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
19.0000000000,103.0000000000,0.0000000403,50.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
