0.0000000000,61.0000000000,0.0000000001,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,62.0000000000,0.0000000006,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,63.0000000000,0.0000000079,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,64.0000000000,0.0000000127,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,65.0000000000,0.0000000188,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,66.0000000000,0.0000000320,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,67.0000000000,0.0000000405,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,68.0000000000,0.0000000337,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,69.0000000000,0.0000000466,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,70.0000000000,0.0000000650,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,71.0000000000,0.0000000827,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,72.0000000000,0.0000001078,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,73.0000000000,0.0000001635,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,74.0000000000,0.0000001746,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,75.0000000000,0.0000001873,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,76.0000000000,0.0000002299,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,77.0000000000,0.0000002467,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,78.0000000000,0.0000003298,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,79.0000000000,0.0000003590,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,80.0000000000,0.0000004000,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,81.0000000000,0.0000004367,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,82.0000000000,0.0000005993,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,83.0000000000,0.0000006953,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,84.0000000000,0.0000007791,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,85.0000000000,0.0000008874,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,86.0000000000,0.0000009154,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,87.0000000000,0.0000010591,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,88.0000000000,0.0000011508,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,89.0000000000,0.0000012395,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,90.0000000000,0.0000013644,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,91.0000000000,0.0000015995,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,92.0000000000,0.0000016278,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,93.0000000000,0.0000015827,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,94.0000000000,0.0000016975,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,95.0000000000,0.0000016963,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,96.0000000000,0.0000017545,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,97.0000000000,0.0000018169,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,98.0000000000,0.0000018090,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,99.0000000000,0.0000018704,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,100.0000000000,0.0000017483,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,101.0000000000,0.0000017222,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,102.0000000000,0.0000017221,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,103.0000000000,0.0000015165,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,104.0000000000,0.0000016940,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,105.0000000000,0.0000014472,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,106.0000000000,0.0000014405,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,107.0000000000,0.0000012853,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,108.0000000000,0.0000010992,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,109.0000000000,0.0000010464,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,110.0000000000,0.0000009015,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,111.0000000000,0.0000007361,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,112.0000000000,0.0000006653,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,113.0000000000,0.0000005590,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,114.0000000000,0.0000004636,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,115.0000000000,0.0000004183,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,116.0000000000,0.0000003637,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,117.0000000000,0.0000002852,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,118.0000000000,0.0000002691,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,119.0000000000,0.0000002035,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,120.0000000000,0.0000001757,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,121.0000000000,0.0000001235,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,122.0000000000,0.0000001031,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,123.0000000000,0.0000000610,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,124.0000000000,0.0000000593,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,125.0000000000,0.0000000515,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,126.0000000000,0.0000000228,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,127.0000000000,0.0000000156,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,128.0000000000,0.0000000194,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,129.0000000000,0.0000000108,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,130.0000000000,0.0000000090,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,131.0000000000,0.0000000069,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,132.0000000000,0.0000000078,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,133.0000000000,0.0000000149,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,134.0000000000,0.0000000035,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,135.0000000000,0.0000000044,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,136.0000000000,0.0000000058,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,137.0000000000,0.0000000053,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,138.0000000000,0.0000000075,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,139.0000000000,0.0000000109,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,140.0000000000,0.0000000037,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,60.0000000000,0.0000000054,10.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
