0.0000000000,0.0000000000,0.0000000059,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,1.0000000000,0.0000001441,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,2.0000000000,0.0000007886,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,3.0000000000,0.0000024178,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,4.0000000000,0.0000055505,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,5.0000000000,0.0000097811,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,6.0000000000,0.0000145049,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,7.0000000000,0.0000185308,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,8.0000000000,0.0000207106,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,9.0000000000,0.0000204191,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,10.0000000000,0.0000182846,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,11.0000000000,0.0000143106,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,12.0000000000,0.0000102253,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,13.0000000000,0.0000066460,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,14.0000000000,0.0000040462,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,15.0000000000,0.0000023274,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,16.0000000000,0.0000011955,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,17.0000000000,0.0000005777,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,18.0000000000,0.0000002838,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000001214,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000000523,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000000166,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000000074,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000000044,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000000017,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
1.0000000000,0.0000000000,0.0000001096,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
1.0000000000,1.0000000000,0.0000011856,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
1.0000000000,2.0000000000,0.0000051813,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
1.0000000000,3.0000000000,0.0000165468,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
1.0000000000,4.0000000000,0.0000393846,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
1.0000000000,5.0000000000,0.0000723868,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
1.0000000000,6.0000000000,0.0001111018,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
1.0000000000,7.0000000000,0.0001443343,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
1.0000000000,8.0000000000,0.0001622526,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
1.0000000000,9.0000000000,0.0001612370,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
1.0000000000,10.0000000000,0.0001445543,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
1.0000000000,11.0000000000,0.0001156949,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
1.0000000000,12.0000000000,0.0000845029,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
1.0000000000,13.0000000000,0.0000562607,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
1.0000000000,14.0000000000,0.0000348823,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
1.0000000000,15.0000000000,0.0000204368,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
1.0000000000,16.0000000000,0.0000111312,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
1.0000000000,17.0000000000,0.0000054750,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
1.0000000000,18.0000000000,0.0000025571,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
1.0000000000,19.0000000000,0.0000011309,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
1.0000000000,20.0000000000,0.0000005282,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
1.0000000000,21.0000000000,0.0000002023,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
1.0000000000,22.0000000000,0.0000000621,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
1.0000000000,23.0000000000,0.0000000283,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000000141,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
1.0000000000,25.0000000000,0.0000000025,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
1.0000000000,26.0000000000,0.0000000008,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
2.0000000000,0.0000000000,0.0000004267,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
2.0000000000,1.0000000000,0.0000045438,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
2.0000000000,2.0000000000,0.0000201128,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
2.0000000000,3.0000000000,0.0000637680,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
2.0000000000,4.0000000000,0.0001502991,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
2.0000000000,5.0000000000,0.0002798992,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
2.0000000000,6.0000000000,0.0004307213,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
2.0000000000,7.0000000000,0.0005656639,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
2.0000000000,8.0000000000,0.0006481878,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
2.0000000000,9.0000000000,0.0006541320,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
2.0000000000,10.0000000000,0.0005887278,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
2.0000000000,11.0000000000,0.0004785807,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
2.0000000000,12.0000000000,0.0003531127,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
2.0000000000,13.0000000000,0.0002410510,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
2.0000000000,14.0000000000,0.0001513619,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
2.0000000000,15.0000000000,0.0000881313,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
2.0000000000,16.0000000000,0.0000479456,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
2.0000000000,17.0000000000,0.0000245739,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
2.0000000000,18.0000000000,0.0000118103,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
2.0000000000,19.0000000000,0.0000053669,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
2.0000000000,20.0000000000,0.0000022642,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
2.0000000000,21.0000000000,0.0000008637,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
2.0000000000,22.0000000000,0.0000003503,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
2.0000000000,23.0000000000,0.0000001310,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
2.0000000000,24.0000000000,0.0000000460,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
2.0000000000,25.0000000000,0.0000000193,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
2.0000000000,26.0000000000,0.0000000048,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
2.0000000000,27.0000000000,0.0000000062,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
2.0000000000,28.0000000000,0.0000000012,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
2.0000000000,29.0000000000,0.0000000002,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
3.0000000000,0.0000000000,0.0000011356,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
3.0000000000,1.0000000000,0.0000103554,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
3.0000000000,2.0000000000,0.0000512869,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
3.0000000000,3.0000000000,0.0001634433,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
3.0000000000,4.0000000000,0.0003854341,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
3.0000000000,5.0000000000,0.0007265357,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
3.0000000000,6.0000000000,0.0011304975,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
3.0000000000,7.0000000000,0.0014982527,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
3.0000000000,8.0000000000,0.0017310007,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
3.0000000000,9.0000000000,0.0017719354,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
3.0000000000,10.0000000000,0.0016210336,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
3.0000000000,11.0000000000,0.0013401040,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
3.0000000000,12.0000000000,0.0010101966,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
3.0000000000,13.0000000000,0.0006994266,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
3.0000000000,14.0000000000,0.0004498000,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
3.0000000000,15.0000000000,0.0002667238,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
3.0000000000,16.0000000000,0.0001478156,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
3.0000000000,17.0000000000,0.0000765191,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
3.0000000000,18.0000000000,0.0000377293,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
3.0000000000,19.0000000000,0.0000177481,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
3.0000000000,20.0000000000,0.0000077519,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
3.0000000000,21.0000000000,0.0000032050,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
3.0000000000,22.0000000000,0.0000013000,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
3.0000000000,23.0000000000,0.0000004804,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
3.0000000000,24.0000000000,0.0000001792,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
3.0000000000,25.0000000000,0.0000000476,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
3.0000000000,26.0000000000,0.0000000247,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
3.0000000000,27.0000000000,0.0000000054,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
3.0000000000,28.0000000000,0.0000000005,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,0.0000000000,0.0000022727,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,1.0000000000,0.0000205495,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,2.0000000000,0.0000979704,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,3.0000000000,0.0003161481,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,4.0000000000,0.0007592811,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,5.0000000000,0.0014416216,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,6.0000000000,0.0022760410,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,7.0000000000,0.0030675829,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,8.0000000000,0.0035932003,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,9.0000000000,0.0037147138,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,10.0000000000,0.0034440635,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,11.0000000000,0.0028900122,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,12.0000000000,0.0022148203,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,13.0000000000,0.0015565070,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,14.0000000000,0.0010143340,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,15.0000000000,0.0006142525,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,16.0000000000,0.0003468830,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,17.0000000000,0.0001826202,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,18.0000000000,0.0000910348,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,19.0000000000,0.0000420536,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,20.0000000000,0.0000184726,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,21.0000000000,0.0000079433,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,22.0000000000,0.0000031390,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,23.0000000000,0.0000011793,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,24.0000000000,0.0000004488,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,25.0000000000,0.0000001715,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,26.0000000000,0.0000000707,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,27.0000000000,0.0000000137,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,28.0000000000,0.0000000030,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,29.0000000000,0.0000000023,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,30.0000000000,0.0000000006,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,31.0000000000,0.0000000006,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
4.0000000000,32.0000000000,0.0000000007,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
5.0000000000,0.0000000000,0.0000031809,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
5.0000000000,1.0000000000,0.0000316672,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
5.0000000000,2.0000000000,0.0001547047,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
5.0000000000,3.0000000000,0.0005015183,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
5.0000000000,4.0000000000,0.0012180588,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
5.0000000000,5.0000000000,0.0023497948,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
5.0000000000,6.0000000000,0.0037553473,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
5.0000000000,7.0000000000,0.0051201502,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
5.0000000000,8.0000000000,0.0060660566,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
5.0000000000,9.0000000000,0.0063731986,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
5.0000000000,10.0000000000,0.0059950864,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
5.0000000000,11.0000000000,0.0051012513,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
5.0000000000,12.0000000000,0.0039622004,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
5.0000000000,13.0000000000,0.0028293167,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
5.0000000000,14.0000000000,0.0018676737,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
5.0000000000,15.0000000000,0.0011473301,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
5.0000000000,16.0000000000,0.0006567155,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
5.0000000000,17.0000000000,0.0003533328,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
5.0000000000,18.0000000000,0.0001787631,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
5.0000000000,19.0000000000,0.0000851567,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
5.0000000000,20.0000000000,0.0000382447,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
5.0000000000,21.0000000000,0.0000162868,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
5.0000000000,22.0000000000,0.0000068577,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
5.0000000000,23.0000000000,0.0000027115,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
5.0000000000,24.0000000000,0.0000009861,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
5.0000000000,25.0000000000,0.0000003417,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
5.0000000000,26.0000000000,0.0000001024,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
5.0000000000,27.0000000000,0.0000000324,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
5.0000000000,28.0000000000,0.0000000089,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
5.0000000000,29.0000000000,0.0000000004,10.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
