49.0000000000,77.0000000000,0.0000000151,100.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,76.0000000000,0.0000000044,100.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,77.0000000000,0.0000000070,100.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,80.0000000000,0.0000000041,100.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,75.0000000000,0.0000000037,100.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,76.0000000000,0.0000000247,100.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,77.0000000000,0.0000000030,100.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,79.0000000000,0.0000000215,100.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,80.0000000000,0.0000000186,100.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,81.0000000000,0.0000000333,100.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,74.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,75.0000000000,0.0000000259,100.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,76.0000000000,0.0000000461,100.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,77.0000000000,0.0000000249,100.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,80.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,81.0000000000,0.0000000077,100.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,82.0000000000,0.0000000036,100.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
53.0000000000,74.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
53.0000000000,75.0000000000,0.0000000053,100.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
