0.0000000000,0.0000000000,0.0000000168,50.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,1.0000000000,0.0000000954,50.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,2.0000000000,0.0000001423,50.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,3.0000000000,0.0000001699,50.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,4.0000000000,0.0000001610,50.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,5.0000000000,0.0000000612,50.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,6.0000000000,0.0000000477,50.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,7.0000000000,0.0000000129,50.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,8.0000000000,0.0000000042,50.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,9.0000000000,0.0000000136,50.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,10.0000000000,0.0000000033,50.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
1.0000000000,0.0000000000,0.0000000630,50.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
1.0000000000,1.0000000000,0.0000002202,50.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
1.0000000000,2.0000000000,0.0000008301,50.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
1.0000000000,3.0000000000,0.0000012453,50.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
1.0000000000,4.0000000000,0.0000007511,50.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
1.0000000000,5.0000000000,0.0000004171,50.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
1.0000000000,6.0000000000,0.0000002401,50.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
