0.0000000000,57.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,58.0000000000,0.0000000013,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,59.0000000000,0.0000000016,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,60.0000000000,0.0000000012,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,61.0000000000,0.0000000034,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,62.0000000000,0.0000000035,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,63.0000000000,0.0000000031,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,64.0000000000,0.0000000035,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,65.0000000000,0.0000000032,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,66.0000000000,0.0000000027,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,67.0000000000,0.0000000079,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,68.0000000000,0.0000000105,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,69.0000000000,0.0000000117,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,70.0000000000,0.0000000161,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,71.0000000000,0.0000000247,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,72.0000000000,0.0000000280,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,73.0000000000,0.0000000319,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,74.0000000000,0.0000000481,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,75.0000000000,0.0000000557,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,76.0000000000,0.0000000699,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,77.0000000000,0.0000000965,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,78.0000000000,0.0000001340,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,79.0000000000,0.0000001767,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,80.0000000000,0.0000002492,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,81.0000000000,0.0000003035,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,82.0000000000,0.0000003736,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,83.0000000000,0.0000004465,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,84.0000000000,0.0000005252,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,85.0000000000,0.0000005928,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,86.0000000000,0.0000006953,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,87.0000000000,0.0000008086,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,88.0000000000,0.0000009012,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,89.0000000000,0.0000009795,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,90.0000000000,0.0000010696,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,91.0000000000,0.0000011657,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,92.0000000000,0.0000012493,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,93.0000000000,0.0000013691,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,94.0000000000,0.0000014363,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,95.0000000000,0.0000015726,10.0000000000,100.0000000000,10.0000000000,2.0000000000,25.0000000000
