0.0000000000,0.0000000000,0.0000019969,10.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000190284,10.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000744182,10.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0001800764,10.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0002981881,10.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0003722110,10.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0003631195,10.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0002864558,10.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0001897858,10.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0001076077,10.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000544206,10.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000254218,10.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000105267,10.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000044077,10.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,14.0000000000,0.0000014992,10.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,15.0000000000,0.0000004876,10.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,16.0000000000,0.0000001848,10.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,17.0000000000,0.0000001262,10.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,18.0000000000,0.0000000258,10.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,19.0000000000,0.0000000051,10.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,20.0000000000,0.0000000020,10.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000049001,10.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000478173,10.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0001948925,10.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0004985882,10.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
