20.0000000000,4.0000000000,0.0000000024,100.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
20.0000000000,5.0000000000,0.0000000052,100.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
20.0000000000,6.0000000000,0.0000000286,100.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
20.0000000000,7.0000000000,0.0000000215,100.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
20.0000000000,8.0000000000,0.0000000364,100.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
20.0000000000,9.0000000000,0.0000000274,100.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
20.0000000000,10.0000000000,0.0000000122,100.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
20.0000000000,11.0000000000,0.0000000169,100.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
20.0000000000,12.0000000000,0.0000000001,100.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
20.0000000000,13.0000000000,0.0000000026,100.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
20.0000000000,14.0000000000,0.0000000012,100.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
21.0000000000,4.0000000000,0.0000000412,100.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
21.0000000000,5.0000000000,0.0000001157,100.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
21.0000000000,6.0000000000,0.0000001211,100.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
21.0000000000,7.0000000000,0.0000001394,100.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
21.0000000000,8.0000000000,0.0000000394,100.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
21.0000000000,9.0000000000,0.0000000762,100.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
21.0000000000,10.0000000000,0.0000000709,100.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
21.0000000000,11.0000000000,0.0000000820,100.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
