0.0000000000,0.0000000000,0.0000059730,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,1.0000000000,0.0000544871,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,2.0000000000,0.0002293674,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,3.0000000000,0.0006121590,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,4.0000000000,0.0011725645,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,5.0000000000,0.0017181537,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,6.0000000000,0.0019898103,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,7.0000000000,0.0018678602,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,8.0000000000,0.0014362928,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,9.0000000000,0.0009180940,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,10.0000000000,0.0004917877,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,11.0000000000,0.0002208060,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,12.0000000000,0.0000855396,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,13.0000000000,0.0000287627,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,14.0000000000,0.0000085127,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,15.0000000000,0.0000022690,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,16.0000000000,0.0000004830,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,17.0000000000,0.0000000889,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,18.0000000000,0.0000000148,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000000004,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000000004,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,0.0000000000,0.0000087520,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,1.0000000000,0.0000830919,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,2.0000000000,0.0003714968,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,3.0000000000,0.0010985100,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,4.0000000000,0.0023325085,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,5.0000000000,0.0038036772,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,6.0000000000,0.0048921071,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,7.0000000000,0.0051194628,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,8.0000000000,0.0044082308,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,9.0000000000,0.0031444301,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,10.0000000000,0.0018764808,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,11.0000000000,0.0009476441,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,12.0000000000,0.0004098002,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,13.0000000000,0.0001503553,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,14.0000000000,0.0000471443,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,15.0000000000,0.0000124641,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,16.0000000000,0.0000031056,10.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
