0.0000000000,0.0000000000,0.0000021141,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,1.0000000000,0.0000171773,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,2.0000000000,0.0000653172,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,3.0000000000,0.0001553942,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,4.0000000000,0.0002642966,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,5.0000000000,0.0003352973,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,6.0000000000,0.0003439735,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,7.0000000000,0.0002939314,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,8.0000000000,0.0002114584,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,9.0000000000,0.0001286976,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,10.0000000000,0.0000703672,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,11.0000000000,0.0000344306,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,12.0000000000,0.0000149086,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,13.0000000000,0.0000057422,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,14.0000000000,0.0000020229,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,15.0000000000,0.0000005172,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,16.0000000000,0.0000001386,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,17.0000000000,0.0000000456,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,18.0000000000,0.0000000049,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
1.0000000000,0.0000000000,0.0000055756,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
1.0000000000,1.0000000000,0.0000455701,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
1.0000000000,2.0000000000,0.0001818000,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
1.0000000000,3.0000000000,0.0004696367,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
1.0000000000,4.0000000000,0.0008664585,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
1.0000000000,5.0000000000,0.0012307471,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
1.0000000000,6.0000000000,0.0013926762,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
1.0000000000,7.0000000000,0.0012949866,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
1.0000000000,8.0000000000,0.0010213843,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
1.0000000000,9.0000000000,0.0006784431,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
1.0000000000,10.0000000000,0.0004000767,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
1.0000000000,11.0000000000,0.0002096909,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
1.0000000000,12.0000000000,0.0000993928,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
1.0000000000,13.0000000000,0.0000419392,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
1.0000000000,14.0000000000,0.0000158685,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
1.0000000000,15.0000000000,0.0000052690,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
1.0000000000,16.0000000000,0.0000017318,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
1.0000000000,17.0000000000,0.0000005476,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
1.0000000000,18.0000000000,0.0000001085,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
1.0000000000,19.0000000000,0.0000000130,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
1.0000000000,20.0000000000,0.0000000035,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
2.0000000000,0.0000000000,0.0000067341,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
2.0000000000,1.0000000000,0.0000626952,10.0000000000,10.0000000000,1.0000000000,2.0000000000,25.0000000000
