0.0000000000,25.0000000000,0.0000000008,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,26.0000000000,0.0000000073,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,27.0000000000,0.0000000111,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,28.0000000000,0.0000000069,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,29.0000000000,0.0000000192,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,30.0000000000,0.0000000530,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,31.0000000000,0.0000000715,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,32.0000000000,0.0000000758,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,33.0000000000,0.0000001422,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,34.0000000000,0.0000001904,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,35.0000000000,0.0000002854,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,36.0000000000,0.0000004744,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,37.0000000000,0.0000004508,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,38.0000000000,0.0000007100,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,39.0000000000,0.0000010200,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,40.0000000000,0.0000011169,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,41.0000000000,0.0000011755,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,42.0000000000,0.0000014484,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,43.0000000000,0.0000015227,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,44.0000000000,0.0000017076,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,45.0000000000,0.0000018117,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,46.0000000000,0.0000021799,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,47.0000000000,0.0000024183,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,48.0000000000,0.0000026008,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,49.0000000000,0.0000024986,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,50.0000000000,0.0000024693,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,51.0000000000,0.0000025278,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,52.0000000000,0.0000024486,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,53.0000000000,0.0000022576,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,54.0000000000,0.0000019283,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,55.0000000000,0.0000018557,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,56.0000000000,0.0000015745,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,57.0000000000,0.0000014429,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,58.0000000000,0.0000012983,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,59.0000000000,0.0000010887,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,60.0000000000,0.0000008763,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,61.0000000000,0.0000006631,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,62.0000000000,0.0000005497,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,63.0000000000,0.0000004453,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,64.0000000000,0.0000003637,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,65.0000000000,0.0000003283,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,66.0000000000,0.0000002643,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,67.0000000000,0.0000001957,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,68.0000000000,0.0000001633,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,69.0000000000,0.0000001493,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,70.0000000000,0.0000000680,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,71.0000000000,0.0000000428,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,72.0000000000,0.0000000210,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,73.0000000000,0.0000000283,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,74.0000000000,0.0000000419,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,75.0000000000,0.0000000219,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,76.0000000000,0.0000000183,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,77.0000000000,0.0000000060,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,78.0000000000,0.0000000023,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,79.0000000000,0.0000000065,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,80.0000000000,0.0000000017,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,22.0000000000,0.0000000040,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,23.0000000000,0.0000000031,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,24.0000000000,0.0000000055,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,25.0000000000,0.0000000242,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,26.0000000000,0.0000000228,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,27.0000000000,0.0000000358,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,28.0000000000,0.0000001385,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,29.0000000000,0.0000001848,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,30.0000000000,0.0000003225,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,31.0000000000,0.0000006007,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,32.0000000000,0.0000008689,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,33.0000000000,0.0000013480,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,34.0000000000,0.0000019263,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,35.0000000000,0.0000027043,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,36.0000000000,0.0000037523,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,37.0000000000,0.0000047370,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,38.0000000000,0.0000065816,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,39.0000000000,0.0000085695,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,40.0000000000,0.0000105156,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,41.0000000000,0.0000128029,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,42.0000000000,0.0000147116,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,43.0000000000,0.0000170820,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,44.0000000000,0.0000189779,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,45.0000000000,0.0000209443,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,46.0000000000,0.0000222136,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,47.0000000000,0.0000234828,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,48.0000000000,0.0000238550,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,49.0000000000,0.0000246960,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,50.0000000000,0.0000249963,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,51.0000000000,0.0000244197,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,52.0000000000,0.0000235466,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,53.0000000000,0.0000228985,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,54.0000000000,0.0000210297,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,55.0000000000,0.0000191673,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,56.0000000000,0.0000169448,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,57.0000000000,0.0000146721,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,58.0000000000,0.0000128714,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,59.0000000000,0.0000111293,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,60.0000000000,0.0000088784,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,61.0000000000,0.0000076509,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,62.0000000000,0.0000060709,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,63.0000000000,0.0000047617,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,64.0000000000,0.0000038439,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,65.0000000000,0.0000029539,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,66.0000000000,0.0000022312,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,67.0000000000,0.0000016951,10.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
