0.0000000000,25.0000000000,0.0000000009,10.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000000039,10.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000000087,10.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000000152,10.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000000354,10.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000000597,10.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0000000788,10.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0000001249,10.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0000002183,10.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0000003033,10.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0000003713,10.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0000004716,10.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0000005703,10.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0000007601,10.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0000009596,10.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0000012013,10.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0000014125,10.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0000016771,10.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0000019711,10.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0000022334,10.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,45.0000000000,0.0000024067,10.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,46.0000000000,0.0000025386,10.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,47.0000000000,0.0000026889,10.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,48.0000000000,0.0000028686,10.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,49.0000000000,0.0000028718,10.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,50.0000000000,0.0000028397,10.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,51.0000000000,0.0000027363,10.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,52.0000000000,0.0000025813,10.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,53.0000000000,0.0000023824,10.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,54.0000000000,0.0000020917,10.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
