4.0000000000,3.0000000000,0.0000000150,50.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
4.0000000000,4.0000000000,0.0000000141,50.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
4.0000000000,5.0000000000,0.0000000094,50.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
4.0000000000,6.0000000000,0.0000000087,50.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
4.0000000000,7.0000000000,0.0000000005,50.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
4.0000000000,8.0000000000,0.0000000011,50.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
4.0000000000,9.0000000000,0.0000000113,50.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
4.0000000000,10.0000000000,0.0000000030,50.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
4.0000000000,11.0000000000,0.0000000058,50.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
4.0000000000,12.0000000000,0.0000000017,50.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
5.0000000000,5.0000000000,0.0000000097,50.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
5.0000000000,6.0000000000,0.0000000169,50.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
5.0000000000,7.0000000000,0.0000000033,50.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
5.0000000000,8.0000000000,0.0000000014,50.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
5.0000000000,9.0000000000,0.0000000075,50.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
5.0000000000,10.0000000000,0.0000000228,50.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
5.0000000000,11.0000000000,0.0000000092,50.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
5.0000000000,12.0000000000,0.0000000009,50.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
6.0000000000,6.0000000000,0.0000000315,50.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
6.0000000000,7.0000000000,0.0000000489,50.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
6.0000000000,8.0000000000,0.0000000562,50.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
6.0000000000,9.0000000000,0.0000000119,50.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
6.0000000000,10.0000000000,0.0000000009,50.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
7.0000000000,2.0000000000,0.0000000024,50.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
7.0000000000,3.0000000000,0.0000000186,50.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
7.0000000000,4.0000000000,0.0000000539,50.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
7.0000000000,5.0000000000,0.0000000820,50.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
7.0000000000,6.0000000000,0.0000001679,50.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
7.0000000000,7.0000000000,0.0000002003,50.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
