0.0000000000,27.0000000000,0.0000000012,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,28.0000000000,0.0000000058,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,29.0000000000,0.0000000314,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,30.0000000000,0.0000000550,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,31.0000000000,0.0000001495,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,32.0000000000,0.0000002084,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,33.0000000000,0.0000003475,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,34.0000000000,0.0000003870,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,35.0000000000,0.0000006067,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,36.0000000000,0.0000008097,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,37.0000000000,0.0000010693,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,38.0000000000,0.0000012931,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,39.0000000000,0.0000015524,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,40.0000000000,0.0000016211,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,41.0000000000,0.0000019627,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,42.0000000000,0.0000021892,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,43.0000000000,0.0000021268,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,44.0000000000,0.0000023221,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,45.0000000000,0.0000023344,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,46.0000000000,0.0000026805,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,47.0000000000,0.0000028623,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,48.0000000000,0.0000029823,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,49.0000000000,0.0000028352,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,50.0000000000,0.0000024725,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,51.0000000000,0.0000023037,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,52.0000000000,0.0000021832,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,53.0000000000,0.0000019743,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,54.0000000000,0.0000016347,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,55.0000000000,0.0000015544,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,56.0000000000,0.0000012543,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,57.0000000000,0.0000011218,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,58.0000000000,0.0000008818,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,59.0000000000,0.0000007691,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,60.0000000000,0.0000006121,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,61.0000000000,0.0000005114,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,62.0000000000,0.0000003341,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,63.0000000000,0.0000002453,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,64.0000000000,0.0000002045,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,65.0000000000,0.0000001629,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,66.0000000000,0.0000001292,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,67.0000000000,0.0000001023,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,68.0000000000,0.0000000868,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,69.0000000000,0.0000000758,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,70.0000000000,0.0000000290,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,71.0000000000,0.0000000289,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,72.0000000000,0.0000000301,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,73.0000000000,0.0000000236,10.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
